1.004,-0.06,0.212,0.385333333333333,0.305557333333333,0.552772406450732,1.05656,1.02789104480971,1.00579123082278,0,-11.9231666358446,-0.975,-1.798,-0.06,-0.944333333333333,0.755866333333333,0.86940573573754,4.187029,2.04622310611526,2.04534324747706,1
1.005,-0.06,0.212,0.385666666666667,0.306176333333333,0.553332028110911,1.058569,1.02886782435841,1.00678945167299,0,-11.9116418540751,-0.975,-1.89,-0.091,-0.985333333333334,0.809180333333334,0.899544514370097,4.531006,2.12861598227581,2.12666993207691,1
1.005,-0.059,0.212,0.386,0.305731,0.55292947109012,1.05845,1.02880999217543,1.00673035118645,0,-11.9116418540751,-0.945,-1.981,-0.06,-0.995333333333333,0.924460333333333,0.9614886028099,4.820986,2.19567438387389,2.19485443708689,1
1.005,-0.058,0.209,0.385333333333333,0.305812333333333,0.553003013855561,1.05707,1.02813909564805,1.00667224060267,0,-11.7477976944434,-0.945,-1.981,-0.091,-1.00566666666667,0.895785333333333,0.946459366974269,4.825667,2.19674008476196,2.19485443708689,1
1.004,-0.058,0.208,0.384666666666667,0.305369333333333,0.552602328382114,1.054644,1.02695861649825,1.00567390341005,0,-11.7044648883064,-1.219,-1.798,-0.121,-1.046,0.725529,0.851779901148178,4.733406,2.17563921641434,2.17227185223213,1
1.004,-0.059,0.208,0.384333333333333,0.305812333333333,0.55300301385556,1.054761,1.02701557923919,1.00573207167714,0,-11.7044648883064,-1.25,-1.615,-0.121,-0.995333333333333,0.606650333333333,0.778877611267222,4.185366,2.04581670733231,2.04223529496481,1
1.007,-0.059,0.212,0.386666666666667,0.306970333333333,0.554049035134376,1.062474,1.03076379447476,1.00872692042991,0,-11.888658039628,-1.341,-1.615,-0.152,-1.036,0.604861,0.777728101588209,4.42961,2.10466386864981,2.09916793039528,1
1.007,-0.06,0.213,0.386666666666667,0.307242333333333,0.554294446421154,1.063018,1.03102764269441,1.00878590394593,0,-11.9431298676372,-1.341,-1.615,-0.274,-1.07666666666667,0.501974333333333,0.70850147024077,4.481582,2.11697472823839,2.09916793039528,1
1.007,-0.06,0.215,0.387333333333333,0.306896333333333,0.553982250016491,1.063874,1.03144267896961,1.00878590394593,0,-12.0520077412126,-1.219,-1.737,-0.274,-1.07666666666667,0.550286333333333,0.741812869484841,4.578206,2.13967427427634,2.12205796339308,1
1.007,-0.058,0.213,0.387333333333333,0.306350333333333,0.553489235065447,1.062782,1.03091318742172,1.00866892487079,0,-11.9431298676372,-1.067,-1.768,-0.274,-1.03633333333333,0.558714333333333,0.74747196157002,4.339389,2.08312001574561,2.06502130739612,1
1.007,-0.058,0.213,0.387333333333333,0.306350333333333,0.553489235065447,1.062782,1.03091318742172,1.00866892487079,0,-11.9431298676372,-1.067,-2.073,-0.274,-1.138,0.812881,0.901599134870925,5.510894,2.34752933953976,2.33148407672023,1
1.006,-0.058,0.213,0.387,0.305731,0.55292947109012,1.060769,1.02993640580378,1.00767058109285,0,-11.9546603608686,-1.128,-2.225,-0.274,-1.209,0.956521,0.978018915972488,6.298085,2.50959857347744,2.49459595926876,1
1.003,-0.065,0.211,0.383,0.307344,0.554386147013073,1.054755,1.02701265814984,1.00510397472102,0,-11.8800209190191,-1.341,-2.225,-0.274,-1.28,0.954391,0.976929373086919,6.823982,2.61227525349072,2.59786566242368,1
1.003,-0.065,0.21,0.382666666666667,0.307516333333333,0.55454155239561,1.054334,1.02680767429933,1.00510397472102,0,-11.8253064471464,-1.402,-2.073,-0.396,-1.29033333333333,0.712434333333333,0.844058252334123,6.419749,2.53372236048072,2.50258526328275,1
1.003,-0.059,0.21,0.384666666666667,0.304842333333333,0.55212528771406,1.05359,1.02644532245999,1.00473379558966,0,-11.8253064471464,-1.463,-2.012,-0.518,-1.331,0.571077,0.755696367597463,6.456837,2.54103069639074,2.48767220509455,1
1.004,-0.059,0.211,0.385333333333333,0.305286333333333,0.552527224065325,1.056018,1.02762736436901,1.00573207167714,0,-11.8685239813909,-1.463,-1.951,-0.579,-1.331,0.483664,0.695459560290892,6.282011,2.50639402329323,2.43860000820143,1
1.005,-0.059,0.212,0.386,0.305731,0.55292947109012,1.05845,1.02880999217543,1.00673035118645,0,-11.9116418540751,-1.463,-1.829,-0.579,-1.29033333333333,0.412985333333333,0.642639349350266,5.820851,2.41264398534056,2.34213791225026,1
1.004,-0.059,0.213,0.386,0.304939,0.552212821292661,1.056866,1.02803988249484,1.00573207167714,0,-11.9777872915446,-1.463,-1.829,-0.579,-1.29033333333333,0.412985333333333,0.642639349350266,5.820851,2.41264398534056,2.34213791225026,1
1.004,-0.057,0.214,0.387,0.303877,0.551250396825254,1.057061,1.02813471879905,1.00561672619343,0,-12.0323858625546,-1.402,-1.92,-0.64,-1.32066666666667,0.414561333333333,0.643864374952779,6.061604,2.46203249369296,2.37739437199637,1
1.003,-0.056,0.215,0.387333333333333,0.302644333333333,0.550131196473472,1.05537,1.02731202660146,1.00456209365076,0,-12.0986581990537,-1.402,-2.103,-0.64,-1.38166666666667,0.535402333333334,0.731711919633221,6.797813,2.60726159025135,2.52749144410026,1
1.003,-0.055,0.214,0.387333333333333,0.302374333333333,0.549885745708446,1.05483,1.02704917116952,1.00450684417778,0,-12.0440321424527,-1.189,-2.103,-0.609,-1.30033333333333,0.567305333333334,0.753196742779291,6.207211,2.49142750245718,2.41584974698345,1
1.004,-0.054,0.213,0.387666666666667,0.302722333333333,0.550202084086687,1.056301,1.02776505097225,1.0054511425226,0,-11.9777872915446,-0.914,-1.981,-0.457,-1.11733333333333,0.611652333333333,0.782082050256451,4.968606,2.22903701180577,2.18168673278269,1
1.004,-0.054,0.213,0.387666666666667,0.302722333333333,0.550202084086687,1.056301,1.02776505097225,1.0054511425226,0,-11.9777872915446,-0.67,-1.859,-0.274,-0.934333333333333,0.680460333333333,0.824900195983328,3.979857,1.99495789429251,1.97605187178879,1
1.004,-0.054,0.213,0.387666666666667,0.302722333333333,0.550202084086687,1.056301,1.02776505097225,1.0054511425226,0,-11.9777872915446,-0.67,-1.829,-0.121,-0.873333333333333,0.760324333333333,0.87196578679059,3.808782,1.95161010450346,1.9478554874528,1
1.002,-0.057,0.214,0.386333333333333,0.302644333333333,0.550131196473472,1.053049,1.02618175777978,1.00361994798828,0,-12.0557006553089,-0.792,-1.707,-0.03,-0.843,0.705033,0.839662432171405,3.542013,1.88202364490991,1.88178452539073,1
1.002,-0.058,0.214,0.386,0.303088,0.550534285944118,1.053164,1.02623778920872,1.00367723895683,0,-12.0557006553089,-0.792,-1.463,0.091,-0.721333333333333,0.607474333333333,0.779406398057736,2.775914,1.66610743951283,1.66362044950163,1
1.003,-0.058,0.214,0.386333333333333,0.303704333333333,0.551093760927606,1.055169,1.02721419382717,1.00467556952481,0,-12.0440321424527,-0.762,-1.463,0.182,-0.681,0.681427,0.825485917505562,2.754137,1.65955927884484,1.64954933239355,1
1.005,-0.056,0.214,0.387666666666667,0.304050333333333,0.551407592741824,1.058957,1.02905636385963,1.00655898982623,0,-12.0207617530914,-0.762,-1.493,0.182,-0.691,0.705187,0.8397541306835,2.842817,1.68606553846522,1.67621388849991,1
1.004,-0.056,0.212,0.386666666666667,0.303781333333333,0.551163617570439,1.056096,1.02766531516832,1.00556054019636,0,-11.9231666358446,-0.762,-1.493,0.243,-0.670666666666667,0.759680333333333,0.871596428017769,2.868742,1.69373610695409,1.67621388849991,1
1.005,-0.055,0.212,0.387333333333333,0.303956333333333,0.551322349749521,1.057994,1.02858835303536,1.0065038499678,0,-11.9116418540751,-0.762,-1.493,0.304,-0.650333333333333,0.816654333333333,0.9036892902615,2.902109,1.70355774777376,1.67621388849991,1
1.007,-0.055,0.21,0.387333333333333,0.305546333333333,0.552762456515756,1.061174,1.0301330011217,1.00850086762481,0,-11.7796490277384,-0.792,-1.524,0.304,-0.670666666666667,0.846437333333333,0.920020289631339,3.042256,1.74420640980361,1.71750982529941,1
1.007,-0.055,0.209,0.387,0.305724,0.552923141132653,1.060755,1.02992960924521,1.00850086762481,0,-11.7251120151651,-0.853,-1.707,0.182,-0.792666666666667,0.894810333333333,0.945944149161743,3.674582,1.91691992529683,1.90826046440207,1
1.008,-0.055,0.21,0.387666666666667,0.306166333333333,0.553322991871234,1.063189,1.03111056633127,1.00949938088143,0,-11.7682889320206,-0.884,-1.768,0,-0.884,0.781456,0.884,3.90728,1.97668409210981,1.97668409210981,1
1.008,-0.055,0.212,0.388333333333333,0.305812333333333,0.55300301385556,1.064033,1.03151975259808,1.00949938088143,0,-11.8771988838781,-0.975,-1.89,-0.121,-0.995333333333333,0.782650333333333,0.884675269990822,4.537366,2.13010938686256,2.12666993207691,1
1.008,-0.056,0.213,0.388333333333333,0.306080333333333,0.553245274117487,1.064569,1.03177953071381,1.00955435712992,0,-11.931621273562,-1.036,-2.073,-0.274,-1.12766666666667,0.815402333333333,0.902996308593415,5.445701,2.33360257970375,2.31746089503146,1
1.007,-0.057,0.213,0.387666666666667,0.305905333333333,0.553087093804704,1.062667,1.03085741012033,1.00861191743901,0,-11.9431298676372,-1.067,-2.286,-0.304,-1.219,0.999409,0.999704456326969,6.456701,2.54100393545543,2.52275345604758,1
1.005,-0.058,0.213,0.386666666666667,0.305112333333333,0.552369743318127,1.058758,1.02895966879174,1.00667224060267,0,-11.9662128148854,-1.097,-2.378,-0.365,-1.28,1.038159,1.01890087839789,6.991518,2.6441478778616,2.61883428265326,1
1.003,-0.059,0.213,0.385666666666667,0.304321333333333,0.551653272747777,1.054859,1.02706328918913,1.00473379558966,0,-11.9893838529322,-1.158,-2.378,-0.365,-1.30033333333333,1.02823633333333,1.01401988803639,7.129073,2.6700323968072,2.64496654043109,1
1.003,-0.059,0.214,0.386,0.304149,0.551497053482609,1.055286,1.0272711423962,1.00473379558966,0,-12.0440321424527,-1.158,-2.286,-0.243,-1.229,1.047243,1.02334891410506,6.625809,2.57406468450193,2.56256902346064,1
1.003,-0.056,0.215,0.387333333333333,0.302644333333333,0.550131196473472,1.05537,1.02731202660146,1.00456209365076,0,-12.0986581990537,-1.097,-2.164,-0.182,-1.14766666666667,0.984006333333334,0.991970933713954,5.919429,2.43298766951253,2.42617085136229,1
1.003,-0.056,0.215,0.387333333333333,0.302644333333333,0.550131196473472,1.05537,1.02731202660146,1.00456209365076,0,-12.0986581990537,-0.914,-2.134,-0.06,-1.036,1.086532,1.04236845692874,5.392952,2.32227302443102,2.32149779237457,1
1.003,-0.056,0.215,0.387333333333333,0.302644333333333,0.550131196473472,1.05537,1.02731202660146,1.00456209365076,0,-12.0986581990537,-0.67,-1.981,0.06,-0.863666666666667,1.06955033333333,1.034190665851,4.376861,2.09209488312552,2.0912343245079,1
1.003,-0.058,0.217,0.387333333333333,0.303190333333333,0.550627218118877,1.056462,1.02784337328214,1.00467556952481,0,-12.2078432710002,-0.67,-1.951,0.121,-0.833333333333333,1.09330433333333,1.04561194203841,4.269942,2.06638379784589,2.06283809350128,1
1.003,-0.058,0.217,0.387333333333333,0.303190333333333,0.550627218118877,1.056462,1.02784337328214,1.00467556952481,0,-12.2078432710002,-0.762,-1.737,0.121,-0.792666666666667,0.863746333333333,0.929379542131918,3.612454,1.90064567976254,1.89679018344149,1
1.003,-0.058,0.217,0.387333333333333,0.303190333333333,0.550627218118877,1.056462,1.02784337328214,1.00467556952481,0,-12.2078432710002,-0.853,-1.707,0.091,-0.823,0.808876,0.899375338776865,3.649739,1.91042900941124,1.90826046440207,1
