0.924,-0.164,0.34,0.366666666666667,0.296469333333333,0.544489975420423,0.996272,0.998134259506205,0.938441260814975,22.481956617359,-20.2018675465623,-2.804,-0.731,-1.676,-1.737,1.077123,1.03784536420413,11.205753,3.34749951456307,2.89771927556829,1
0.924,-0.171,0.34,0.364333333333333,0.300200333333333,0.547905405460955,0.998617,0.999308260748404,0.939689842448028,22.481956617359,-20.2018675465623,-2.896,-1.006,-1.676,-1.85933333333333,0.918233333333333,0.958244923458159,12.207828,3.49397023456125,3.06575471947773,1
0.921,-0.175,0.34,0.362,0.300667,0.548331104352106,0.994466,0.997229161226245,0.937478533087558,22.9272842944306,-20.2623283696202,-3.14,-1.371,-1.554,-2.02166666666667,0.946374333333333,0.972817728730996,14.154157,3.7622010844717,3.42625757934222,1
0.92,-0.175,0.343,0.362666666666667,0.300046333333333,0.547764852225235,0.994674,0.997333444741527,0.936496129196485,23.073918065631,-20.4467674319293,-3.658,-1.463,-1.554,-2.225,1.542187,1.24184821938915,17.936249,4.23512089555894,3.93971229914064,1
0.918,-0.173,0.343,0.362666666666667,0.297860333333333,0.545765822797043,0.990302,0.995139186244819,0.934158980045688,23.3645749994502,-20.4876160397541,-4.115,-1.463,-1.859,-2.479,2.046576,1.43058589396093,22.529475,4.74652241119749,4.36733259553243,1
0.918,-0.166,0.342,0.364666666666667,0.294149333333333,0.542355357061524,0.987244,0.993601529789483,0.932887988989032,23.3645749994502,-20.4328286793987,-4.176,-1.128,-1.859,-2.38766666666667,2.53219233333333,1.59128637690811,22.167241,4.7082099570856,4.32566295497002,1
0.921,-0.166,0.34,0.365,0.295861,0.543931061808388,0.991397,0.995689208538488,0.93584026414768,22.9272842944306,-20.2623283696202,-4.298,-1.128,-1.615,-2.347,2.914093,1.7070714689198,22.353413,4.72793961467361,4.44355578337889,1
0.921,-0.165,0.34,0.365333333333333,0.295330333333333,0.543443035959919,0.991066,0.995522978137622,0.935663401015558,22.9272842944306,-20.2623283696202,-4.359,-1.158,-1.615,-2.37733333333333,2.99746433333333,1.73131866891492,22.95007,4.79062313274589,4.51019345483096,1
0.917,-0.165,0.34,0.364,0.293113,0.541399113408953,0.983714,0.991823573020928,0.931726354677166,23.5086305220637,-20.3434840639768,-4.481,-1.158,-1.676,-2.43833333333333,3.19644633333333,1.78786082605256,24.229301,4.92232678720135,4.6282096970643,1
0.917,-0.163,0.344,0.366,0.291963,0.540336006573688,0.985794,0.992871592906152,0.931374253455613,23.5086305220637,-20.5628922295309,-4.481,-1.067,-1.859,-2.469,3.192924,1.78687548530948,24.673731,4.96726594818518,4.60628375157241,1
0.918,-0.161,0.344,0.367,0.291457,0.539867576355536,0.986981,0.993469174156904,0.932011266026329,23.3645749994502,-20.5423642791765,-4.481,-1.067,-2.256,-2.60133333333333,3.00329033333333,1.73300038468932,26.307386,5.12907262572875,4.60628375157241,1
