0.983,0.091,0.07,0.381333333333333,0.271612333333333,0.521164401444816,0.97947,0.989681767034232,0.98720311993024,10.5798440961225,-4.07318999166921,0,0,-0.236,-0.0786666666666667,0.0185653333333333,0.136254663528752,0.055696,0.236,0,1
0.983,0.092,0.07,0.381666666666667,0.271322333333333,0.520886103993314,0.979653,0.989774216677723,0.987295801672427,10.5798440961225,-4.07318999166921,0.232,0.079,-0.449,-0.046,0.127659,0.357293996591043,0.261666,0.511532990138466,0.245081619057815,1
0.983,0.093,0.07,0.382,0.271033,0.520608298051424,0.979838,0.989867667923344,0.987389487487081,10.5798440961225,-4.07318999166921,0.232,-0.043,-0.236,-0.0156666666666667,0.0553163333333333,0.235194245961361,0.111369,0.333719942466734,0.235951266154687,1
0.977,0.093,0.07,0.38,0.267439,0.517145047351321,0.968078,0.983909548688293,0.981416323483566,12.3122515058189,-4.0981194957016,0.171,0.018,-0.449,-0.0866666666666667,0.104316333333333,0.322980391561676,0.231166,0.480797254567869,0.171944758570885,1
0.977,0.089,0.07,0.378666666666667,0.268592333333333,0.518258944286863,0.96735,0.983539526404506,0.981045360826909,12.3122515058189,-4.0981194957016,0.171,0.018,-0.449,-0.0866666666666667,0.104316333333333,0.322980391561676,0.231166,0.480797254567869,0.171944758570885,1
0.976,0.089,0.07,0.378333333333333,0.267994333333333,0.517681691132044,0.965397,0.982546182120718,0.980049488546369,12.5781186557826,-4.10230406056117,0.171,0.018,-0.571,-0.127333333333333,0.153482333333333,0.391768213786332,0.355606,0.596327091452334,0.171944758570885,1
0.976,0.089,0.07,0.378333333333333,0.267994333333333,0.517681691132044,0.965397,0.982546182120718,0.980049488546369,12.5781186557826,-4.10230406056117,0.171,0.323,-0.571,-0.0256666666666667,0.228817333333333,0.478348547957798,0.459611,0.677946163054265,0.365472297171756,1
0.979,0.092,0.074,0.381666666666667,0.267686333333333,0.517384125513465,0.972381,0.986093808924891,0.983313276631613,11.7627870854941,-4.32261538709372,0.171,0.476,-0.571,0.0253333333333333,0.289966333333333,0.538485221090917,0.581858,0.762796171988297,0.505783550543115,1
0.981,0.095,0.079,0.385,0.266476,0.516213134276919,0.977627,0.988750221238913,0.985589163901471,11.18676388096,-4.60409769975012,0.171,0.476,-2.972,-0.775,3.643363,1.90875954483534,9.088601,3.01473066790385,0.505783550543115,1
0.987,0.095,0.079,0.387,0.270064,0.519676822650385,0.989435,0.994703473403004,0.991561394972596,9.24870479102892,-4.57622850346717,-0.074,0.14,-0.236,-0.0566666666666667,0.0355693333333333,0.188598338628243,0.080772,0.284204151975301,0.158354033734541,1
0.987,0.09,0.076,0.384333333333333,0.272454333333333,0.521971582879119,0.988045,0.994004527152668,0.991094849144117,9.24870479102892,-4.40314447945501,-0.257,0.14,-0.987,-0.368,0.326773,0.571640621369755,1.059818,1.02947462329093,0.292658504062329,1
0.976,0.09,0.076,0.380666666666667,0.265865333333333,0.515621308067591,0.966452,0.9830829059647,0.980140806211026,12.5781186557826,-4.4525716313657,-0.287,0.567,-0.236,0.0146666666666667,0.229454333333333,0.479013917682288,0.459554,0.677904123014457,0.635498229737896,1
0.976,0.096,0.082,0.384666666666667,0.262305333333333,0.512157527849912,0.968516,0.984132104953395,0.980709946926205,12.5781186557826,-4.80250604258354,-0.562,0.567,-0.236,-0.077,0.337621,0.581051632817601,0.693029,0.832483633472755,0.798331384827128,1
0.99,0.097,0.086,0.391,0.269131,0.518778372718062,0.996905,0.99845130076534,0.994740669722516,8.10961445599418,-4.96474589074931,-0.837,-0.287,-0.205,-0.443,0.118108,0.343668444870925,0.824963,0.908274738171221,0.884837838250603,1
0.99,0.097,0.087,0.391333333333333,0.268826333333333,0.518484651010359,0.997078,0.998537931177379,0.994740669722516,8.10961445599418,-5.02218193425522,-0.928,-0.44,-0.083,-0.483666666666667,0.179936333333333,0.424189030189765,1.061673,1.03037517439038,1.02702677667138,1
0.98,0.097,0.087,0.388,0.262873,0.512711419806503,0.977378,0.988624296687068,0.984788809847066,11.4783409545336,-5.0731626004673,-0.928,-0.44,0.098,-0.423333333333333,0.263377333333333,0.513203013760961,1.064388,1.03169181444848,1.02702677667138,1
0.979,0.094,0.088,0.387,0.262857,0.512695816249753,0.975021,0.987431516612671,0.983502414841977,11.7627870854941,-5.13637849242773,-0.684,-0.44,0.131,-0.331,0.174967,0.41829056886332,0.678617,0.823782131391547,0.813299452846244,1
0.979,0.094,0.088,0.387,0.262857,0.512695816249753,0.975021,0.987431516612671,0.983502414841977,11.7627870854941,-5.13637849242773,-0.318,-0.409,0.131,-0.198666666666667,0.0835803333333333,0.289102634601163,0.285566,0.534383757238186,0.518078179428549,1
0.984,0.094,0.088,0.388666666666667,0.265825333333333,0.515582518452026,0.984836,0.9923890366182,0.988479640660343,10.2630958986226,-5.11041756103123,-0.287,0.201,-0.114,-0.0666666666666667,0.0612163333333333,0.247419347128177,0.135766,0.368464380910828,0.350385501983173,1
0.986,0.097,0.092,0.391666666666667,0.264930333333333,0.514713836353107,0.990069,0.995022110307103,0.9907598094392,9.59863838343998,-5.33062267822498,-0.013,0.201,-0.114,0.0246666666666667,0.0258703333333333,0.160842573137007,0.053566,0.23144329759144,0.201419959289044,1
0.986,0.097,0.093,0.392,0.264631,0.514422977713865,0.990254,0.995115068723211,0.9907598094392,9.59863838343998,-5.38822502781655,0.232,0.201,-0.114,0.106333333333333,0.0366503333333333,0.19144276777495,0.107221,0.327446178783629,0.306960909563417,1
0.977,0.097,0.093,0.389,0.259312,0.509226864962955,0.972587,0.986198255930318,0.98180344265031,12.3122515058189,-5.43756452004243,0.872,0.811,-0.083,0.533333333333333,0.285830333333333,0.534631025412231,1.424994,1.19373112550524,1.1908421389924,1
0.977,0.1,0.091,0.389333333333333,0.259034333333333,0.508954156416207,0.97281,0.986311309881419,0.982104373272006,12.3122515058189,-5.32130623386772,1.239,0.811,-0.083,0.655666666666667,0.455017333333333,0.674549726360728,2.199731,1.48314901476554,1.48082477018721,1
0.978,0.102,0.091,0.390333333333333,0.259044333333333,0.50896398038892,0.975169,0.987506455675101,0.983304632349507,12.0406077411656,-5.31589641207079,2.337,-0.837,-0.083,0.472333333333333,2.74986533333333,1.65827179115287,6.169027,2.48375260442742,2.48236540420624,1
0.978,0.102,0.091,0.390333333333333,0.259044333333333,0.50896398038892,0.975169,0.987506455675101,0.983304632349507,12.0406077411656,-5.31589641207079,3.65,-0.837,-0.083,0.91,5.772829,2.40267122178629,14.029958,3.74565855357906,3.74473884269651,1
0.978,0.111,0.148,0.412333333333333,0.240326333333333,0.490230897979037,0.990709,0.995343659245388,0.98427892388286,12.0406077411656,-8.60523518745685,8.441,3.222,-2.25,3.13766666666667,28.5797043333333,5.34599890884139,86.694265,9.31097551280208,9.03502988373586,1
0.925,0.18,0.184,0.429666666666667,0.184020333333333,0.428975912299669,0.921881,0.960146343012356,0.942350783944068,22.3316450092215,-11.2503610882152,14.758,12.561,-2.25,8.35633333333333,85.5774323333333,9.25080711794021,380.639785,19.5099919272151,19.3798164335992,1
0.925,0.18,0.184,0.429666666666667,0.184020333333333,0.428975912299669,0.921881,0.960146343012356,0.942350783944068,22.3316450092215,-11.2503610882152,14.758,12.561,-2.036,8.42766666666667,83.3229423333333,9.1281401355004,379.722581,19.4864717432377,19.3798164335992,1
0.925,0.122,0.074,0.373666666666667,0.228552333333333,0.478071473038638,0.875985,0.935940703249944,0.933010718052049,22.3316450092215,-4.57392125990086,-46.704,-17.591,-0.449,-21.5813333333333,546.823326333333,23.3842538117711,2490.908498,49.9090021739566,49.906982447349,1
0.925,0.1,0.074,0.366333333333333,0.234250333333333,0.483994145970107,0.871101,0.933327916650949,0.93038970329642,22.3316450092215,-4.57392125990086,-50.397,-17.591,0.161,-22.609,657.913084,25.649816451585,2849.326811,53.3790858951331,53.3788430934954,1
0.931,0.1,0.112,0.381,0.226911,0.476351760781883,0.889305,0.943029692003385,0.936355167658085,21.4087629292759,-6.85976000552581,-50.397,-11.185,0.161,-20.4736666666667,703.737337333333,26.5280481252077,2664.987755,51.6235193976544,51.6232683389961,1
1.161,0.08,0.126,0.455666666666667,0.373650333333333,0.611269444135181,1.370197,1.17055414227621,1.16375298066213,0,-6.19390496715098,-37.854,-11.185,-18.973,-22.6706666666667,188.063444333333,13.71362258243,1918.00427,43.7950256307723,39.4718829168308,1
1.161,-0.114,0.126,0.391,0.459075,0.677550736107636,1.376793,1.17336822864777,1.16658347322427,0,-6.19390496715098,-37.366,-15.485,-18.973,-23.9413333333333,138.207792333333,11.7561810267337,1995.97791,44.6763685856404,40.447536154876,1
1.147,-0.114,0.126,0.386333333333333,0.448360333333333,0.669597142566583,1.344481,1.15951757209626,1.15265129158822,0,-6.26890791498253,-37.366,-15.485,-13.938,-22.263,171.673759,13.1024333236235,1830.271025,42.7816669263833,40.447536154876,1
0.991,0.148,-0.086,0.351,0.320889,0.566470652373095,1.011381,1.00567440058898,1.00199051891722,7.69281245155988,4.95976105836353,-20.398,-15.485,-5.607,-13.83,56.747689,7.53310619864077,687.302078,26.2164467081258,25.6098346148506,1
0.991,0.148,-0.086,0.351,0.320889,0.566470652373095,1.011381,1.00567440058898,1.00199051891722,7.69281245155988,4.95976105836353,-20.093,4.84,7.333,-2.64,230.009169,15.1660531780684,480.927138,21.9300510259324,20.667710298918,1
0.991,0.067,-0.029,0.343,0.317232,0.563233521729664,0.987411,0.993685563948677,0.993262301710882,7.69281245155988,1.67618925827923,-16.553,13.873,21.279,6.19966666666667,401.975089333333,20.0493164305752,919.257779,30.3192641566381,21.5977299270085,1
0.981,0.034,0.028,0.347666666666667,0.300842333333333,0.548490960119976,0.964301,0.981988289135874,0.981589017868476,11.18676388096,-1.63490967324094,-14.203,13.873,21.584,7.08466666666667,354.738444333333,18.8345014357517,860.054394,29.326683992569,19.8541012891543,1
0.873,0.014,0.037,0.308,0.239551,0.48943947531845,0.763694,0.873895874804316,0.873112249370034,29.1908472002857,-2.42689102864411,-8.802,2.398,21.584,5.06,236.141932,15.3669102945257,549.094664,23.4327690211806,9.12280702415655,1
0.87,-0.061,0.263,0.357333333333333,0.223364333333333,0.472614360058318,0.82979,0.910928098150452,0.872135883908007,29.5413605001428,-16.8200065791711,10.424,-2.898,0.802,2.776,47.291428,6.87687632577466,117.701384,10.8490268688026,10.8193428635939,1
