-0.046,-0.256,0.934,0.210666666666667,0.403433333333333,0.635164020811423,0.940008,0.969540097159473,0.260099980776624,92.6365362341113,-92.8195695557212,-1.189,-1.676,-1.036,-1.30033333333333,0.111696333333333,0.33421001381367,5.295993,2.30130245730543,2.05492019309753,1
-0.046,-0.257,0.934,0.210333333333333,0.403900333333333,0.635531536065153,0.940521,0.969804619498175,0.261084277581014,92.6365362341113,-92.8195695557212,-1.219,-1.676,-1.036,-1.31033333333333,0.108656333333333,0.329630601330236,5.368233,2.31694475549159,2.07242297806215,1
-0.046,-0.257,0.934,0.210333333333333,0.403900333333333,0.635531536065153,0.940521,0.969804619498175,0.261084277581014,92.6365362341113,-92.8195695557212,-1.189,-1.676,-1.036,-1.30033333333333,0.111696333333333,0.33421001381367,5.295993,2.30130245730543,2.05492019309753,1
-0.046,-0.257,0.937,0.211333333333333,0.406074333333333,0.637239620027924,0.946134,0.972694196548946,0.261084277581014,92.6365362341113,-92.8105566161976,-1.189,-1.676,-1.006,-1.29033333333333,0.119926333333333,0.346303816515691,5.234733,2.2879538893955,2.05492019309753,1
-0.046,-0.258,0.937,0.211,0.406543,0.637607245881036,0.946649,0.972958889162333,0.262068693284795,92.6365362341113,-92.8105566161976,-1.128,-1.707,-1.036,-1.29033333333333,0.132324333333333,0.363764117709998,5.259529,2.29336630305758,2.04602859217558,1
-0.046,-0.257,0.936,0.211,0.405349,0.636670244318046,0.944261,0.971730929836032,0.261084277581014,92.6365362341113,-92.8135545253724,-1.128,-1.707,-1.036,-1.29033333333333,0.132324333333333,0.363764117709998,5.259529,2.29336630305758,2.04602859217558,1
-0.046,-0.257,0.935,0.210666666666667,0.404624333333333,0.636100882984243,0.94239,0.970767737411993,0.261084277581014,92.6365362341113,-92.8165588317198,-1.128,-1.707,-1.036,-1.29033333333333,0.132324333333333,0.363764117709998,5.259529,2.29336630305758,2.04602859217558,1
-0.046,-0.257,0.936,0.211,0.405349,0.636670244318046,0.944261,0.971730929836032,0.261084277581014,92.6365362341113,-92.8135545253724,-1.219,-1.737,-1.036,-1.33066666666667,0.132202333333333,0.363596387954189,5.576426,2.36144574360708,2.12205796339308,1
-0.045,-0.257,0.935,0.211,0.404368,0.635899363107088,0.942299,0.970720866160814,0.260909946150008,92.5791810516484,-92.7554247005028,-1.219,-1.829,-1.036,-1.36133333333333,0.172406333333333,0.415218416418797,5.904498,2.42991728254276,2.1979995450409,1
-0.045,-0.257,0.936,0.211333333333333,0.405092333333333,0.636468642851581,0.94417,0.971684105046491,0.260909946150008,92.5791810516484,-92.7524854002687,-1.219,-1.829,-1.036,-1.36133333333333,0.172406333333333,0.415218416418797,5.904498,2.42991728254276,2.1979995450409,1
-0.045,-0.257,0.938,0.212,0.406543,0.637607245881036,0.947918,0.973610805198874,0.260909946150008,92.5791810516484,-92.7466255580447,-1.219,-1.829,-1.036,-1.36133333333333,0.172406333333333,0.415218416418797,5.904498,2.42991728254276,2.1979995450409,1
