0.996,-0.1,0.08,0.325333333333333,0.345445333333333,0.587745976875498,1.008416,1.00419918342926,1.00100749247945,5.12640008194771,-4.59221201091977,-1.829,-1.554,-0.792,-1.39166666666667,0.288606333333333,0.537220935308122,6.387421,2.52733476215558,2.40003270811045,1
0.996,-0.101,0.082,0.325666666666667,0.345382333333333,0.58769237984964,1.008941,1.00446055173909,1.00110788629398,5.12640008194771,-4.70650780953396,-1.829,-1.554,-0.884,-1.42233333333333,0.236258333333333,0.486064124713328,6.541613,2.55765771752203,2.40003270811045,1
0.994,-0.101,0.081,0.324666666666667,0.344286333333333,0.586759178311966,1.004798,1.00239612928223,0.999118111136016,6.27958064109703,-4.65867826836197,-1.829,-1.493,-0.884,-1.402,0.229467,0.479027139105917,6.355746,2.52106049114257,2.36099343497605,1
0.993,-0.101,0.082,0.324666666666667,0.343374333333333,0.58598151279143,1.002974,1.00148589605645,0.998123238883856,6.78328890623336,-4.72066270098631,-1.92,-1.402,-0.853,-1.39166666666667,0.284702333333333,0.53357504939168,6.379613,2.52578957951766,2.37739437199637,1
0.993,-0.103,0.081,0.323666666666667,0.344469333333333,0.586915098914088,1.003219,1.00160820683539,0.998327601541698,6.78328890623336,-4.66334910583959,-1.92,-1.402,-0.853,-1.39166666666667,0.284702333333333,0.53357504939168,6.379613,2.52578957951766,2.37739437199637,1
0.993,-0.103,0.081,0.323666666666667,0.344469333333333,0.586915098914088,1.003219,1.00160820683539,0.998327601541698,6.78328890623336,-4.66334910583959,-1.859,-1.371,-0.853,-1.361,0.253084,0.503074547159762,6.063131,2.46234258380104,2.30987488838681,1
0.994,-0.102,0.081,0.324333333333333,0.344712333333333,0.587122077027711,1.005001,1.00249738154272,0.999219695562492,6.27958064109703,-4.65867826836197,-1.615,-1.219,-0.853,-1.229,0.145236,0.381098412486854,4.821795,2.19585860200515,2.023409498841,1
0.994,-0.102,0.083,0.325,0.344227,0.586708615924464,1.005329,1.00266095964688,0.999219695562492,6.27958064109703,-4.77318224171836,-1.402,-1.219,-0.853,-1.158,0.078141,0.279537117392306,4.179174,2.04430281514261,1.85783879817384,1
0.995,-0.102,0.083,0.325333333333333,0.344896333333333,0.587278752666341,1.007318,1.0036523302419,1.00021447699981,5.73196796519773,-4.76840720510537,-1.158,-1.432,-0.884,-1.158,0.075076,0.274,4.173044,2.04280297630486,1.84162645506628,1
0.995,-0.102,0.082,0.325,0.345139,0.587485318965504,1.007153,1.00357012709626,1.00021447699981,5.73196796519773,-4.71121668667027,-1.067,-1.615,-1.067,-1.24966666666667,0.100101333333333,0.316387947515915,4.885203,2.21024953342377,1.93564304560526,1
0.995,-0.104,0.082,0.324333333333333,0.345994333333333,0.588212829963214,1.007565,1.0037753732783,1.00042041162703,5.73196796519773,-4.71121668667027,-1.067,-1.829,-1.067,-1.321,0.193548,0.439940905122495,5.622219,2.37112188636519,2.1174819952009,1
0.994,-0.104,0.082,0.324,0.345324,0.587642748615177,1.005576,1.00278412432587,0.999425835167372,6.27958064109703,-4.71593497442955,-1.158,-1.859,-1.097,-1.37133333333333,0.179294333333333,0.423431615887776,6.000254,2.44954158976736,2.19017008471945,1
0.993,-0.104,0.082,0.323666666666667,0.344654333333333,0.587072681474222,1.003589,1.00179289276776,0.998431269542376,6.78328890623336,-4.72066270098631,-1.615,-1.859,-1.067,-1.51366666666667,0.164517333333333,0.405607363509754,7.202595,2.68376507913789,2.46254055804163,1
0.993,-0.104,0.082,0.323666666666667,0.344654333333333,0.587072681474222,1.003589,1.00179289276776,0.998431269542376,6.78328890623336,-4.72066270098631,-1.646,-1.646,-1.036,-1.44266666666667,0.124033333333333,0.352183664205672,6.491928,2.54792621557219,2.32779552366611,1
0.994,-0.104,0.083,0.324333333333333,0.345082333333333,0.587437088830228,1.005741,1.00286639189874,0.999425835167372,6.27958064109703,-4.77318224171836,-1.951,-1.646,-1.036,-1.54433333333333,0.217058333333333,0.465895195653844,7.589013,2.7548163278157,2.55259025305669,1
