0.973,0.039,-0.131,0.293666666666667,0.353345333333333,0.594428577150639,0.965411,0.982553306441946,0.973781289612817,13.3444767140332,7.66791652045774,0,1.879,0.037,0.638666666666667,1.15416233333333,1.07431947452019,3.53201,1.87936425420939,1.879,1
0.977,0.042,-0.131,0.296,0.355303,0.596072982108735,0.973454,0.98663772480075,0.977902346862917,12.3122515058189,7.63689405307253,0.14,1.879,0.037,0.685333333333333,1.07128233333333,1.03502769689189,3.55161,1.88457156934938,1.88420832181582,1
0.977,0.042,-0.131,0.296,0.355303,0.596072982108735,0.973454,0.98663772480075,0.977902346862917,12.3122515058189,7.63689405307253,0.14,1.879,-0.053,0.655333333333333,1.13233233333333,1.06411105310176,3.55305,1.8849535803303,1.88420832181582,1
0.964,0.038,-0.131,0.290333333333333,0.347510333333333,0.589500070681364,0.947901,0.973602074771824,0.964748671934821,15.4205707929902,7.7386414244621,0.048,2.062,-0.053,0.685666666666667,1.42327033333333,1.19300894101148,4.256957,2.06323944320576,2.06255860522798,1
0.964,0.038,-0.131,0.290333333333333,0.347510333333333,0.589500070681364,0.947901,0.973602074771824,0.964748671934821,15.4205707929902,7.7386414244621,-0.44,2.062,-0.053,0.523,1.813833,1.34678617456521,4.448253,2.10908819161267,2.10842215886667,1
0.972,0.042,-0.131,0.294333333333333,0.351906333333333,0.593216936148432,0.963709,0.981686813601976,0.972906984248751,13.5904939668059,7.67571132215914,-0.44,1.574,0.042,0.392,1.105924,1.05162921222264,2.67284,1.63488225875749,1.63434268132482,1
0.98,0.042,-0.126,0.298666666666667,0.355217333333333,0.596001118567183,0.97804,0.988959048697164,0.980899587113788,11.4783409545336,7.32640666016955,0.11,1.269,0.161,0.513333333333333,0.428924333333333,0.65492315070803,1.648382,1.28389329774713,1.2737586113546,1
0.98,0.042,-0.125,0.299,0.354793,0.595645028519503,0.977789,0.988832139445316,0.980899587113788,11.4783409545336,7.26888492164751,0.293,1.269,0.253,0.605,0.331072,0.575388564363248,1.760219,1.32673245230529,1.30238627142642,1
0.97,0.041,-0.125,0.295333333333333,0.348270333333333,0.590144332628327,0.958206,0.978879972213141,0.970866108173521,14.0698677475721,7.34300811700683,0.293,1.239,0.283,0.605,0.301492,0.549082871705174,1.701059,1.30424652577647,1.27317320110031,1
0.97,0.041,-0.128,0.294333333333333,0.349534333333333,0.59121428715258,0.958965,0.979267583452041,0.970866108173521,14.0698677475721,7.51724806308763,0.537,1.116,0.283,0.645333333333333,0.182274333333333,0.426935982710913,1.613914,1.27039914987377,1.23847688714808,1
0.97,0.04,-0.128,0.294,0.349788,0.591428778467873,0.958884,0.979226225139012,0.97082439194738,14.0698677475721,7.51724806308763,0.872,1.116,0.283,0.757,0.183391,0.428241754152955,2.085929,1.44427455838563,1.41627680910195,1
