0.929,0.313,0.043,0.428333333333333,0.206225333333333,0.454120395196399,0.962859,0.981253789801599,0.980311175086768,21.7205339752639,-2.6501198426557,-25.006,-11.976,3.793,-11.063,207.970777,14.421191941029,783.111461,27.9841287339806,27.7258834304698,1
0.929,0.313,0.043,0.428333333333333,0.206225333333333,0.454120395196399,0.962859,0.981253789801599,0.980311175086768,21.7205339752639,-2.6501198426557,-25.037,-11.976,3.793,-11.0733333333333,208.403330333333,14.4361812933107,784.662794,28.0118331067426,27.7538455893954,1
0.938,0.296,0.059,0.431,0.206829,0.454784564381862,0.970941,0.985363384746967,0.983595445292423,20.2816498129502,-3.59915077234961,-25.586,-10.969,3.701,-10.9513333333333,214.432326333333,14.6435079927363,788.659758,28.0830866893225,27.8381457177018,1
0.94,0.296,0.059,0.431666666666667,0.207844333333333,0.455899477224238,0.974697,0.987267440970277,0.985502917296545,19.9484435888027,-3.5915130697911,-27.021,-6.879,2.847,-10.351,232.065444,15.2336943647954,785.560491,28.0278520582652,27.88288152254,1
0.951,0.295,0.043,0.429666666666667,0.219717333333333,0.468740155452179,0.993275,0.996631827707705,0.995703771209088,18.010475910494,-2.58889757611612,-28.455,-6.36,-0.541,-11.7853333333333,216.873530333333,14.7266265768279,850.429306,29.1621210819789,29.1571024794989,1
0.951,0.295,0.043,0.429666666666667,0.219717333333333,0.468740155452179,0.993275,0.996631827707705,0.995703771209088,18.010475910494,-2.58889757611612,-29.401,-6.238,-1.517,-12.3853333333333,222.721644333333,14.9238615757897,905.632734,30.0937324703999,30.0554727961481,1
0.956,0.277,0.061,0.431333333333333,0.218120333333333,0.467033546261222,0.994386,0.997189049278019,0.99532155608125,17.0596212568516,-3.65095278630204,-29.798,-6.086,-2.311,-12.7316666666667,222.007456333333,14.8999146418137,930.300921,30.5008347590685,30.4131583364832,1
0.956,0.263,0.061,0.426666666666667,0.220346333333333,0.469410623370768,0.986826,0.993391161627684,0.991516515243191,17.0596212568516,-3.65095278630204,-29.798,-2.79,-2.708,-11.7653333333333,243.884481333333,15.6168012516435,903.038168,30.0505934716771,29.928329455551,1
0.973,0.263,0.052,0.429333333333333,0.232810333333333,0.482504231414952,1.018602,1.00925814339048,1.00791765536675,13.3444767140332,-3.05914580318289,-30.866,-2.79,-2.708,-12.1213333333333,263.523577333333,16.2334092948257,967.82732,31.1099231757329,30.9918385385572,1
0.973,0.256,0.052,0.427,0.233991,0.483726162203369,1.014969,1.00745669882134,1.00611381065961,13.3444767140332,-3.05914580318289,-30.866,-3.705,-2.677,-12.416,255.566071,15.9864339675864,973.60331,31.2026170376781,31.0875695576222,1
0.973,0.256,0.051,0.426666666666667,0.234366333333333,0.484113967298335,1.014866,1.00740557870204,1.00611381065961,13.3444767140332,-3.0004246217529,-30.408,-4.59,-1.426,-12.1413333333333,252.756057333333,15.8983035992314,947.74804,30.7855167245898,30.7524724859644,1
0.944,0.266,0.052,0.420666666666667,0.216857333333333,0.465679431941473,0.964596,0.982138483107143,0.980760929074971,19.2654645653945,-3.15293700777531,-30.408,-4.59,0.466,-11.5106666666667,274.222689333333,16.5596705683819,945.93172,30.7560029912861,30.7524724859644,1
0.944,0.266,0.06,0.423333333333333,0.213929333333333,0.462524954281748,0.965492,0.982594524715053,0.980760929074971,19.2654645653945,-3.6367888811969,-30.408,-3.797,0.466,-11.2463333333333,279.920394333333,16.730821687333,939.280829,30.6476888035623,30.6441458193894,1
0.949,0.268,0.061,0.426,0.215859,0.464606284933814,0.976146,0.988001012145231,0.986116118923122,18.377480657165,-3.67780924737389,-31.324,-3.797,1.138,-11.3276666666667,305.978566333333,17.4922430332228,996.905229,31.5738060581869,31.5532911912529,1
0.971,0.268,0.061,0.433333333333333,0.227526333333333,0.476997204743732,1.018386,1.00915112842428,1.00730581255148,13.8322171834636,-3.59470193848724,-31.324,-8.161,1.138,-12.7823333333333,279.462902333333,16.7171439646051,1049.089941,32.3896579327414,32.3696601310548,1
0.988,0.284,0.041,0.437666666666667,0.241912333333333,0.491845843057897,1.058481,1.02882505801521,1.02800778207171,8.88512427022808,-2.37629543375319,-30.622,-12.739,1.443,-13.9726666666667,258.182506333333,16.0680585738705,1102.071254,33.1974585473045,33.1660821472781,1
1.003,0.284,0.041,0.442666666666667,0.250242333333333,0.500242274636334,1.088346,1.04323822782718,1.0424322519953,0,-2.34079744616249,-30.622,-20.063,1.443,-16.414,267.027457,16.3409747873253,1342.313102,36.6375913782552,36.6091635113396,1
1.003,0.25,0.067,0.44,0.246099,0.496083662299012,1.072998,1.03585616762174,1.0336870899842,0,-3.82165765313347,-32.392,-24.762,1.443,-18.5703333333333,314.954358333333,17.7469534944264,1664.480557,40.7980459948758,40.7725190293658,1
1.003,0.25,0.083,0.445333333333333,0.240216333333333,0.490118693107428,1.075398,1.03701398254797,1.0336870899842,0,-4.73054734201846,-35.016,-26.502,0.619,-20.2996666666667,346.315010333333,18.6095408415504,1928.859421,43.9187820983233,43.9144197274654,1
1.002,0.262,0.083,0.449,0.237367,0.487203243010553,1.079537,1.03900769968273,1.03568721146879,0,-4.73524698940176,-47.376,-29.249,-0.999,-25.8746666666667,546.246126333333,23.3719089150487,3100.987378,55.6865098385596,55.6775482308623,1
0.983,0.337,0.079,0.466333333333333,0.216849333333333,0.465670842262357,1.086099,1.04216073616309,1.03916216251363,10.5798440961225,-4.59477040852244,-51.831,-36.786,-0.999,-29.872,681.825603,26.1117904977809,4040.660358,63.5661887956168,63.5583382177351,1
0.982,0.337,-0.018,0.433666666666667,0.257008333333333,0.506959893219704,1.078217,1.03837228391363,1.03821625878234,10.887482877261,1.05011054053864,-55.036,-51.282,0.588,-35.2433333333333,966.436465333333,31.0875612638453,5659.150564,75.2273259128623,75.2250278830124,1
0.982,0.337,-0.018,0.433666666666667,0.257008333333333,0.506959893219704,1.078217,1.03837228391363,1.03821625878234,10.887482877261,1.05011054053864,-55.036,-63.703,3.152,-38.529,1321.758543,36.3559973456925,7096.968609,84.2435078151426,84.1845205783106,1
0.939,0.327,0.01,0.425333333333333,0.223012333333333,0.47224181658694,0.98875,0.994359090067567,0.994308805150593,20.1157080544961,-0.61015562941332,-55.036,-77.07,8.279,-41.2756666666667,1963.12303033333,44.3071442358152,9037.288037,95.064651879655,94.7034645406386,1
0.933,0.273,0.01,0.405333333333333,0.226116333333333,0.47551691172169,0.945118,0.972171795517644,0.972120362918091,21.0926035349567,-0.614079160309591,-55.036,-78.657,11.605,-40.696,2191.033861,46.8084806525484,9350.56097,96.6982986923762,95.999400753338,1
0.929,0.273,-0.018,0.394666666666667,0.235304333333333,0.48508178004676,0.937894,0.968449275904526,0.968281983721684,21.7205339752639,1.11000538379443,-55.463,-78.657,13.925,-40.065,2320.680484,48.1734416873032,9456.973643,97.2469724104561,96.2448337210886,1
0.909,0.273,-0.02,0.387333333333333,0.225564333333333,0.474936136057611,0.90121,0.949320809842489,0.949110109523653,24.6324773174015,1.26042984883362,-61.048,-75.849,13.925,-40.9906666666667,2316.56523433333,48.1307098881092,9673.83473,98.355654285862,97.3649274893172,1
0.895,0.298,-0.059,0.378,0.232329,0.482005186694085,0.89331,0.945150781621642,0.943307479033215,26.4915702003561,3.7715831634146,-62.94,-74.598,13.131,-41.469,2269.847241,47.6429138592509,9698.728365,98.4821220577623,97.6027930133149,1
0.895,0.298,-0.083,0.37,0.243009,0.492959430379418,0.896718,0.946951952318596,0.943307479033215,26.4915702003561,5.29830913549404,-64.161,-66.541,12.795,-39.3023333333333,2037.01520533333,45.1333048350476,8708.050627,93.3169364424272,92.4355916408826,1
0.935,0.298,-0.106,0.375666666666667,0.275444333333333,0.524827908302649,0.974265,0.987048631020782,0.981340409847674,20.7718550453282,6.46794881744717,-68.891,-66.541,12.765,-40.889,2160.444412,46.4805810204649,9336.619787,96.6261858245476,95.779301323407,1
0.935,0.229,-0.11,0.351333333333333,0.284230333333333,0.533132566378507,0.938766,0.968899375580354,0.962634925607834,20.7718550453282,6.70983680775693,-69.013,-66.541,11.514,-41.3466666666667,2097.21525633333,45.7953628256545,9323.071046,96.5560513173566,95.8670895041672,1
0.935,0.214,-0.155,0.331333333333333,0.307350333333333,0.554391859007087,0.944046,0.971620296206291,0.959177251606813,20.7718550453282,9.41262943686615,-69.013,-44.172,11.422,-33.921,1696.259557,41.1856717439451,6844.421837,82.731021007842,81.9387561108905,1
0.964,0.211,-0.189,0.328666666666667,0.342736333333333,0.585436873909846,1.009538,1.0047576822299,0.98682166575324,15.4205707929902,11.0926007531745,-76.612,-44.172,10.018,-36.922,1915.6111,43.7676947073981,7920.924452,88.9995755720217,88.4339534794187,1
0.964,0.208,-0.228,0.314666666666667,0.363749333333333,0.603116351406039,1.024544,1.01219760916532,0.986184566904188,15.4205707929902,13.3067577810692,-76.612,-54.548,10.018,-40.3806666666667,2026.72422533333,45.0191539828697,8945.243172,94.5792956835691,94.0472373225285,1
0.866,0.208,-0.28,0.264666666666667,0.330737333333333,0.575097672863778,0.87162,0.933605912577679,0.890628991219127,30.002910931188,17.9173498852031,-71.973,-54.548,10.507,-38.6713333333333,1889.78900833333,43.4717035361318,8265.994082,90.9175125154665,90.30834420473,1
0.838,0.257,-0.28,0.271666666666667,0.312642333333333,0.559144286685765,0.846693,0.920159225351787,0.876523245555986,33.0704767161669,18.4759622586607,-69.989,-46.705,13.436,-34.4193333333333,1853.13586033333,43.048064536438,7260.343242,85.2076477905593,84.1416492945081,1
0.785,0.257,-0.291,0.250333333333333,0.289477333333333,0.538030978042467,0.766955,0.875759670229225,0.82599878934536,38.2793217379277,20.3397753048887,-60.315,-33.124,14.23,-26.403,1423.118137,37.7242380572491,4937.591501,70.2679977016565,68.8120527306082,1
0.727,0.244,-0.322,0.216333333333333,0.275674333333333,0.525046982024784,0.691749,0.831714494282744,0.766853962629131,43.3645204709447,23.8893236721013,-48.017,-4.194,14.565,-12.5486666666667,1031.47702233333,32.1166159850837,2535.36115,50.3523698548539,48.1998124996353,1
0.727,0.175,-0.322,0.193333333333333,0.275352333333333,0.524740253204701,0.662838,0.814148635078387,0.747766006181078,43.3645204709447,23.8893236721013,-36.084,17.535,22.012,1.15433333333333,1045.03098433333,32.3269389879916,2094.059425,45.7608940581366,40.1189641067663,1
0.792,0.167,-0.322,0.212333333333333,0.311790333333333,0.558381888435982,0.758837,0.871112507085049,0.809415221008353,37.6271906288337,22.1249703967449,-33.612,27.697,26.956,7.01366666666667,1237.97086433333,35.1848101363832,2623.516289,51.2202722464455,43.5533047310993,1
0.915,0.158,-0.326,0.249,0.391231,0.625484612120874,0.968465,0.984106193456784,0.928541329182498,23.7942729505366,19.6101776970608,-31.263,27.697,29.183,8.539,1188.701452,34.4775499709594,2596.146467,50.9523941243196,41.7671997864353,1
1.013,0.01,-0.326,0.232333333333333,0.485304333333333,0.696637878193063,1.132545,1.06421097532397,1.01304935713913,0,17.8390260973681,-27.326,11.187,41.055,8.30533333333333,1175.21829233333,34.2814569750665,2557.37227,50.5704683585193,29.5272627414056,1
1.013,-0.014,-0.296,0.234333333333333,0.474622333333333,0.688928394924562,1.113981,1.05545298332043,1.01309673773041,0,16.2884356465091,-27.326,-3.492,50.759,6.647,1601.416297,40.0176997964651,3335.380421,57.7527524971754,27.5482184541941,1
0.928,-0.014,-0.253,0.220333333333333,0.389874333333333,0.624399177876888,0.925389,0.961971413296674,0.928105597440291,21.8748327163619,15.2498943227027,-31.812,-3.492,54.513,6.403,1936.434675,44.0049392114113,3995.864577,63.2128513595139,32.0030843513559,1
0.928,0.444,-0.031,0.447,0.229927,0.479507038530197,1.059281,1.02921377759919,1.02874681044463,21.8748327163619,1.91326393092718,-42.066,14.544,54.513,8.997,2354.952717,48.5278550628399,4952.743461,70.3757306249818,44.509283211483,1
0.946,0.454,0.151,0.517,0.160983,0.401226868492129,1.123833,1.06010989996321,1.04930071952706,18.9150927972829,-9.06901601573657,-42.066,14.544,38.949,3.809,1727.287725,41.5606511618863,3498.100893,59.1447452695504,44.509283211483,1
