1.005,-0.135,0.043,0.304333333333333,0.376121333333333,0.613287317114363,1.030099,1.01493792913656,1.01402662686933,0,-2.44996693329799,-1.768,-0.823,-1.067,-1.21933333333333,0.240660333333333,0.490571435504895,4.941642,2.22298043176273,1.95016742870965,1
1.006,-0.135,0.043,0.304666666666667,0.376822333333333,0.613858561342377,1.03211,1.01592814706553,1.01501773383523,0,-2.44753454155368,-2.256,-1.006,-1.219,-1.49366666666667,0.447206333333333,0.668734875218373,7.587533,2.75454769426852,2.47013602864296,1
1.005,-0.131,0.04,0.304666666666667,0.375160333333333,0.612503333324263,1.028786,1.01429088529869,1.01350185002298,0,-2.2792260214267,-2.256,-1.25,-1.28,-1.59533333333333,0.327585333333334,0.572350708336535,8.290436,2.87931172331167,2.57915412490219,1
1.005,-0.129,0.04,0.305333333333333,0.374290333333333,0.611792720889464,1.028266,1.01403451617783,1.01324528126214,0,-2.2792260214267,-2.164,-1.25,-1.28,-1.56466666666667,0.269625333333333,0.519254593945334,7.883796,2.80780982261976,2.49907903036299,1
1.004,-0.129,0.042,0.305666666666667,0.373062333333333,0.610788288471,1.026421,1.01312437538537,1.01225342676624,0,-2.39543873235063,-1.829,-1.097,-1.097,-1.341,0.178608,0.422620397046806,5.752059,2.39834505440731,2.13275643241323,1
1.004,-0.13,0.042,0.305333333333333,0.373497333333333,0.611144281928035,1.02668,1.01325218973363,1.01238135107281,0,-2.39543873235063,-1.554,-1.006,-1.097,-1.219,0.086239,0.29366477487094,4.630361,2.15182736296386,1.85120285220178,1
1.005,-0.132,0.042,0.305,0.375069,0.612428771368557,1.029213,1.01450135534656,1.01363158987869,0,-2.39305798360692,-1.554,-1.006,-1.097,-1.219,0.086239,0.29366477487094,4.630361,2.15182736296386,1.85120285220178,1
1.005,-0.132,0.04,0.304333333333333,0.375596333333333,0.612859146405871,1.029049,1.01442052424032,1.01363158987869,0,-2.2792260214267,-1.615,-1.158,-1.097,-1.29,0.080149,0.283105987220334,5.152598,2.26993347920154,1.98725665176897,1
1.005,-0.132,0.04,0.304333333333333,0.375596333333333,0.612859146405871,1.029049,1.01442052424032,1.01363158987869,0,-2.2792260214267,-1.829,-1.158,-1.097,-1.36133333333333,0.164964333333333,0.406158015227243,5.889614,2.42685269433478,2.16476442136321,1
1.006,-0.135,0.045,0.305333333333333,0.376300333333333,0.613433234617536,1.032286,1.01601476367226,1.01501773383523,0,-2.56122512746029,-2.012,-1.219,-1.128,-1.453,0.236431,0.486241709440891,6.806489,2.60892487434959,2.35246785312786,1
1.006,-0.135,0.045,0.305333333333333,0.376300333333333,0.613433234617536,1.032286,1.01601476367226,1.01501773383523,0,-2.56122512746029,-2.012,-0.975,-1.128,-1.37166666666667,0.313372333333333,0.559796689284005,6.271153,2.50422702644948,2.23579270058742,1
1.005,-0.133,0.044,0.305333333333333,0.374982333333333,0.612358010752969,1.02965,1.01471670923465,1.01376229955547,0,-2.50687104645952,-1.615,-0.945,-0.945,-1.16833333333333,0.149633333333333,0.386824680357049,4.394275,2.09625260882366,1.87116274011642,1
1.005,-0.132,0.044,0.305666666666667,0.374544333333333,0.612000272331094,1.029385,1.01458612251499,1.01363158987869,0,-2.50687104645952,-1.615,-0.914,-0.945,-1.158,0.156877,0.396077012713437,4.336646,2.08246152425441,1.8556995985342,1
1.005,-0.132,0.044,0.305666666666667,0.374544333333333,0.612000272331094,1.029385,1.01458612251499,1.01363158987869,0,-2.50687104645952,-1.89,-0.914,-0.975,-1.25966666666667,0.298920333333333,0.546736072829783,5.358121,2.31476154279442,2.09940372487047,1
1.007,-0.132,0.044,0.306333333333333,0.375944333333333,0.613142995828325,1.033409,1.0165672629,1.01561459225437,0,-2.50189848946875,-1.89,-1.371,-1.158,-1.473,0.141759,0.376508964036715,6.792705,2.60628183433795,2.33489635744287,1
1.007,-0.132,0.045,0.306666666666667,0.375682333333333,0.61292930533083,1.033498,1.01661103672939,1.01561459225437,0,-2.55868508815609,-1.798,-1.646,-1.25,-1.56466666666667,0.0800373333333333,0.282908701409719,7.50462,2.7394561504065,2.43764640585955,1
1.006,-0.132,0.045,0.306333333333333,0.374982333333333,0.612358010752969,1.031485,1.01562049999003,1.0146230827258,0,-2.56122512746029,-1.554,-1.737,-1.31,-1.53366666666667,0.0458923333333333,0.214224959641339,7.148185,2.67360898412614,2.33068337617961,1
1.005,-0.132,0.045,0.306,0.374283,0.61178672754482,1.029474,1.01462998181603,1.01363158987869,0,-2.563770211465,-1.31,-1.768,-1.341,-1.473,0.065509,0.255947260192408,6.640205,2.57685952275245,2.20043722927967,1
1.004,-0.135,0.045,0.304666666666667,0.374900333333333,0.612291052795428,1.028266,1.01403451617783,1.01303553738257,0,-2.5663203552038,-1.31,-1.768,-1.341,-1.473,0.065509,0.255947260192408,6.640205,2.57685952275245,2.20043722927967,1
1.004,-0.135,0.045,0.304666666666667,0.374900333333333,0.612291052795428,1.028266,1.01403451617783,1.01303553738257,0,-2.5663203552038,-1.463,-1.89,-1.28,-1.54433333333333,0.0979863333333334,0.31302768780626,7.350869,2.71124860534773,2.39007719540604,1
1.004,-0.135,0.048,0.305666666666667,0.374124333333333,0.611657038979634,1.028545,1.0141720761291,1.01303553738257,0,-2.73715630506068,-1.463,-1.89,-1.28,-1.54433333333333,0.0979863333333334,0.31302768780626,7.350869,2.71124860534773,2.39007719540604,1
1.004,-0.134,0.048,0.306,0.373684,0.611296981834525,1.028276,1.01403944696447,1.01290275939993,0,-2.73715630506068,-1.189,-1.737,-1.219,-1.38166666666667,0.0949213333333334,0.308093059534507,5.916851,2.43245781052827,2.10496793324744,1
1.004,-0.131,0.048,0.307,0.372367,0.610218813213752,1.027481,1.01364737458349,1.01251024686173,0,-2.73715630506068,-1.128,-1.432,-1.128,-1.22933333333333,0.0308053333333333,0.175514481833646,4.595392,2.14368654425035,1.82291195618439,1
1.006,-0.131,0.048,0.307666666666667,0.373762333333333,0.611361049898776,1.031501,1.01562837691746,1.01449346966848,0,-2.73172289334356,-0.884,-1.432,-1.097,-1.13766666666667,0.0763163333333333,0.276254110075006,4.035489,2.0088526576133,1.68287848640358,1
1.006,-0.132,0.049,0.307666666666667,0.373942333333333,0.611508244697758,1.031861,1.01580559163651,1.0146230827258,0,-2.7885448739796,-0.792,-1.493,-1.097,-1.12733333333333,0.123540333333333,0.351483048429556,4.059722,2.01487518223834,1.6900630165766,1
1.006,-0.132,0.049,0.307666666666667,0.373942333333333,0.611508244697758,1.031861,1.01580559163651,1.0146230827258,0,-2.7885448739796,-0.64,-1.493,-1.097,-1.07666666666667,0.182212333333333,0.4268633661177,3.842058,1.96011683325255,1.62439188621465,1
1.006,-0.132,0.049,0.307666666666667,0.373942333333333,0.611508244697758,1.031861,1.01580559163651,1.0146230827258,0,-2.7885448739796,-0.579,-1.402,-1.219,-1.06666666666667,0.186736333333333,0.432129995873155,3.786806,1.94597173669095,1.51685365147729,1
1.006,-0.134,0.05,0.307333333333333,0.374565333333333,0.612017428945723,1.032492,1.0161161350948,1.01488521518446,0,-2.84536136557935,-0.579,-1.371,-1.219,-1.05633333333333,0.176661333333333,0.420310995970048,3.700843,1.92375752110291,1.48824796321043,1
1.005,-0.134,0.05,0.307,0.373867,0.611446645260239,1.030481,1.01512610054121,1.01389397867824,0,-2.84818791138789,-0.823,-1.402,-1.219,-1.148,0.087591,0.295957767257425,4.128894,2.03196801155924,1.62570999873901,1
1.005,-0.134,0.049,0.306666666666667,0.374124333333333,0.611657038979634,1.030382,1.01507733695517,1.01389397867824,0,-2.79131515946914,-0.853,-1.402,-1.219,-1.158,0.078141,0.279537117392306,4.179174,2.04430281514261,1.6411011547129,1
1.005,-0.134,0.049,0.306666666666667,0.374124333333333,0.611657038979634,1.030382,1.01507733695517,1.01389397867824,0,-2.79131515946914,-1.067,-1.402,-1.25,-1.23966666666667,0.0281363333333334,0.167738884380854,4.666593,2.16022984888183,1.76184363664884,1
1.003,-0.134,0.049,0.306,0.372729,0.610515356072229,1.026366,1.01309723126658,1.01191155740015,0,-2.79687226305289,-1.371,-1.524,-1.25,-1.38166666666667,0.0188543333333333,0.137311082339822,5.764717,2.40098250722491,2.04993097444768,1
1.006,-0.134,0.049,0.307,0.374823,0.612227898743597,1.032393,1.01606741902297,1.01488521518446,0,-2.7885448739796,-1.646,-1.554,-1.219,-1.473,0.050503,0.224728725355705,6.610193,2.57102956031237,2.26367665535518,1
1.005,-0.135,0.049,0.306333333333333,0.374565333333333,0.612017428945723,1.030651,1.01520983052766,1.01402662686933,0,-2.79131515946914,-1.798,-1.554,-1.219,-1.52366666666667,0.0845003333333333,0.290689410425171,7.133681,2.67089516829096,2.37649321480201,1
1.005,-0.135,0.047,0.305666666666667,0.375081333333333,0.612438840483957,1.030459,1.01511526439119,1.01402662686933,0,-2.67755325079529,-1.798,-1.554,-1.25,-1.534,0.075376,0.274546899454356,7.21022,2.68518528224776,2.37649321480201,1
1.004,-0.133,0.049,0.306666666666667,0.372986333333333,0.61072607061868,1.028106,1.01395562033059,1.01277095140017,0,-2.79409095035537,-1.859,-1.432,-1.25,-1.51366666666667,0.0977223333333333,0.312605715452122,7.069005,2.65876004934631,2.34659434074149,1
1.004,-0.133,0.049,0.306666666666667,0.372986333333333,0.61072607061868,1.028106,1.01395562033059,1.01277095140017,0,-2.79409095035537,-1.859,-1.585,-1.097,-1.51366666666667,0.148977333333333,0.385975819622594,7.171515,2.67796844641605,2.44297073253038,1
1.006,-0.134,0.049,0.307,0.374823,0.612227898743597,1.032393,1.01606741902297,1.01488521518446,0,-2.7885448739796,-1.859,-1.585,-1.097,-1.51366666666667,0.148977333333333,0.385975819622594,7.171515,2.67796844641605,2.44297073253038,1
1.007,-0.135,0.05,0.307333333333333,0.375706333333333,0.612948883132463,1.034774,1.01723841846442,1.0160088582291,0,-2.84254041974615,-1.859,-1.829,-1.189,-1.62566666666667,0.143233333333333,0.378461799040978,8.214843,2.86615474111221,2.6078960868869,1
1.007,-0.135,0.051,0.307666666666667,0.375449333333333,0.61273920499127,1.034875,1.01728806146538,1.0160088582291,0,-2.89929517860277,-1.768,-1.92,-1.341,-1.67633333333333,0.0901123333333333,0.300187163838385,8.610505,2.93436620073228,2.61002375468117,1
1.006,-0.132,0.051,0.308333333333333,0.373426333333333,0.611086191411108,1.032061,1.01590403090056,1.0146230827258,0,-2.90217225721476,-1.737,-1.981,-1.402,-1.70666666666667,0.0845003333333333,0.290689410425171,8.907134,2.98448219964536,2.63467834848962,1
1.004,-0.132,0.051,0.307666666666667,0.372032333333333,0.609944532997332,1.028041,1.01392356713906,1.01264011376204,0,-2.9079435639577,-1.737,-1.981,-1.402,-1.70666666666667,0.0845003333333333,0.290689410425171,8.907134,2.98448219964536,2.63467834848962,1
1.004,-0.132,0.051,0.307666666666667,0.372032333333333,0.609944532997332,1.028041,1.01392356713906,1.01264011376204,0,-2.9079435639577,-1.737,-1.707,-1.28,-1.57466666666667,0.0653463333333334,0.255629288880076,7.569418,2.75125753065757,2.43536814465493,1
1.005,-0.133,0.052,0.308,0.372913,0.610666029839552,1.030418,1.01509506943931,1.01376229955547,0,-2.96191645410878,-1.798,-1.646,-1.25,-1.56466666666667,0.0800373333333333,0.282908701409719,7.50462,2.7394561504065,2.43764640585955,1
1.006,-0.134,0.052,0.308,0.374052,0.611597907125262,1.032696,1.01621651236338,1.01488521518446,0,-2.95897743802363,-1.89,-1.646,-1.219,-1.585,0.115351,0.339633626132631,7.767377,2.78700143523465,2.50627532406158,1
1.005,-0.134,0.051,0.307333333333333,0.373610333333333,0.61123672446388,1.030582,1.0151758468364,1.01389397867824,0,-2.90505504666447,-1.89,-1.646,-1.189,-1.575,0.126631,0.355852497532334,7.695137,2.77401099493135,2.50627532406158,1
