0.968,-0.204,0.163,0.309,0.359383,0.599485612838206,1.005209,1.00260111709493,0.989262351451828,14.533746901085,-9.55827887515834,-1.432,-1.707,-1.097,-1.412,0.093325,0.305491407407803,6.167882,2.4835220957342,2.22810973697437,1
0.969,-0.205,0.163,0.309,0.360556,0.600463154573201,1.007555,1.00377039207181,0.990447373665052,14.3036487216306,-9.54859653057699,-1.524,-1.798,-1.128,-1.48333333333333,0.113465333333333,0.33684615677388,6.827764,2.61299904324514,2.35698536270381,1
0.969,-0.205,0.163,0.309,0.360556,0.600463154573201,1.007555,1.00377039207181,0.990447373665052,14.3036487216306,-9.54859653057699,-1.524,-1.798,-1.128,-1.48333333333333,0.113465333333333,0.33684615677388,6.827764,2.61299904324514,2.35698536270381,1
0.973,-0.204,0.14,0.303,0.366259,0.605193357531293,1.007945,1.00396464081162,0.994155420444912,13.3444767140332,-8.18780201190451,-1.158,-1.463,-1.036,-1.219,0.048373,0.219938627803303,4.554629,2.13415767927302,1.86583305791274,1
0.973,-0.204,0.137,0.302,0.366751,0.605599702774035,1.007114,1.00355069627797,0.994155420444912,13.3444767140332,-8.01465332888314,-1.158,-1.463,-0.975,-1.19866666666667,0.0607763333333334,0.24652856494397,4.431958,2.10522160353726,1.86583305791274,1
0.973,-0.204,0.136,0.301666666666667,0.366916333333333,0.605736191203178,1.006841,1.00341467001435,0.994155420444912,13.3444767140332,-7.95690418158171,-1.067,-1.493,-0.884,-1.148,0.097641,0.31247559904735,4.148994,2.03690795079208,1.83508528412169,1
0.973,-0.205,0.136,0.301333333333333,0.367422333333333,0.606153720877249,1.00725,1.0036184533975,0.994361101411353,13.3444767140332,-7.95690418158171,-1.067,-1.493,-0.884,-1.148,0.097641,0.31247559904735,4.148994,2.03690795079208,1.83508528412169,1
0.973,-0.206,0.136,0.301,0.367929,0.606571512684201,1.007661,1.00382319160298,0.994567745304461,13.3444767140332,-7.95690418158171,-1.219,-1.25,-0.884,-1.11766666666667,0.0411903333333333,0.202954017780711,3.829917,1.9570173734538,1.74598424964259,1
0.975,-0.206,0.136,0.301666666666667,0.369274333333333,0.607679465946755,1.011557,1.00576190025274,0.996524460311938,12.8385681409841,-7.94079074185214,-1.341,-1.25,-0.884,-1.15833333333333,0.0585143333333333,0.241897361154134,4.142237,2.0352486334598,1.83324330081962,1
0.975,-0.202,0.136,0.303,0.367249,0.606010725977684,1.009925,1.00495024752472,0.995705277680097,12.8385681409841,-7.94079074185214,-1.554,-1.829,-0.884,-1.42233333333333,0.236258333333333,0.486064124713328,6.541613,2.55765771752203,2.40003270811045,1
0.975,-0.202,0.135,0.302666666666667,0.367416333333333,0.606148771617442,1.009654,1.00481540593285,0.995705277680097,12.8385681409841,-7.88313931672973,-1.554,-1.981,-0.975,-1.50333333333333,0.254934333333333,0.504910223043001,7.289902,2.69998185179086,2.51779208831865,1
0.975,-0.202,0.135,0.302666666666667,0.367416333333333,0.606148771617442,1.009654,1.00481540593285,0.995705277680097,12.8385681409841,-7.88313931672973,-1.219,-1.981,-1.036,-1.412,0.251193,0.501191580136778,6.483618,2.54629495542052,2.3260098881991,1
0.974,-0.205,0.14,0.303,0.367437,0.606165818897767,1.010301,1.00513730405353,0.995339640524781,13.0939233205705,-8.17950945272876,-1.128,-1.615,-1.036,-1.25966666666667,0.0968123333333333,0.31114680350814,4.953905,2.22573695660561,1.96992614074741,1
0.974,-0.205,0.142,0.303666666666667,0.367112333333333,0.605897956204948,1.010865,1.00541782359375,0.995339640524781,13.0939233205705,-8.29474494556345,-1.097,-1.615,-1.036,-1.24933333333333,0.101214333333333,0.318142001837754,4.88493,2.21018777482819,1.95234064650614,1
0.973,-0.205,0.142,0.303333333333333,0.366442333333333,0.605344805324481,1.008918,1.00444910274239,0.994361101411353,13.3444767140332,-8.30315106855204,-0.945,-1.615,-1.097,-1.219,0.123388,0.351266280761476,4.704659,2.16902259093814,1.87116274011642,1
0.973,-0.205,0.142,0.303333333333333,0.366442333333333,0.605344805324481,1.008918,1.00444910274239,0.994361101411353,13.3444767140332,-8.30315106855204,-0.945,-1.554,-1.097,-1.19866666666667,0.100472333333333,0.316973710792131,4.51135,2.12399387946387,1.81877458746267,1
0.974,-0.206,0.142,0.303333333333333,0.367621333333333,0.60631784843705,1.011276,1.00562219545911,0.995546081304125,13.0939233205705,-8.29474494556345,-1.036,-1.554,-0.975,-1.18833333333333,0.101214333333333,0.318142001837754,4.438837,2.10685476480938,1.86767556069035,1
0.974,-0.206,0.141,0.303,0.367783,0.606451152196119,1.010993,1.00548147670656,0.995546081304125,13.0939233205705,-8.23713558698158,-1.28,-1.554,-0.975,-1.26966666666667,0.0838903333333333,0.289638280158776,5.003941,2.23694903831089,2.0132848780041,1
0.974,-0.202,0.14,0.304,0.365916,0.604909910647858,1.00908,1.00452974072448,0.994726092952226,13.0939233205705,-8.17950945272876,-1.28,-1.829,-1.067,-1.392,0.154569,0.39315264211245,6.12213,2.47429383865377,2.23240699694299,1
0.974,-0.202,0.14,0.304,0.365916,0.604909910647858,1.00908,1.00452974072448,0.994726092952226,13.0939233205705,-8.17950945272876,-1.006,-1.829,-1.067,-1.30066666666667,0.210282333333333,0.458565516947506,5.495766,2.34430501428462,2.08740915970013,1
0.974,-0.203,0.14,0.303666666666667,0.366422333333333,0.605328285588352,1.009485,1.00473130736531,0.99492964575391,13.0939233205705,-8.17950945272876,-0.762,-1.829,-1.067,-1.21933333333333,0.302026333333333,0.549569225242219,5.064374,2.25041640591247,1.9813846168778,1
0.975,-0.204,0.14,0.303666666666667,0.367600333333333,0.606300530540204,1.011841,1.0059030768419,0.996112945403281,12.8385681409841,-8.17123355994975,-0.762,-1.92,-0.975,-1.219,0.379893,0.616354605726282,5.217669,2.28422174930544,2.0656824538152,1
0.975,-0.205,0.14,0.303333333333333,0.368108333333333,0.606719320059394,1.01225,1.00610635620694,0.996318222256323,12.8385681409841,-8.17123355994975,-0.823,-1.92,-0.975,-1.23933333333333,0.353256333333333,0.594353710624686,5.314354,2.30528826830833,2.08895404449212,1
0.972,-0.206,0.137,0.301,0.367093,0.605882001713205,1.005989,1.00299002986072,0.99358945243999,13.5904939668059,-8.02279155416553,-1.006,-1.89,-1.006,-1.30066666666667,0.260485333333333,0.510377637963629,5.596172,2.36562296235051,2.14105955078321,1
0.972,-0.207,0.137,0.300666666666667,0.367600333333333,0.606300530540204,1.006402,1.00319589313354,0.993797263027022,13.5904939668059,-8.02279155416553,-1.158,-1.646,-1.036,-1.28,0.104188,0.32278165994988,5.123576,2.26353175369819,2.01253074510677,1
0.974,-0.207,0.14,0.302333333333333,0.368454333333333,0.607004393174657,1.011125,1.00554711475893,0.995753483549016,13.0939233205705,-8.17950945272876,-1.463,-1.646,-1.067,-1.392,0.0875910000000001,0.295957767257425,5.988174,2.44707457998321,2.20220003632731,1
0.974,-0.206,0.14,0.302666666666667,0.367945333333333,0.606584976184981,1.010712,1.00534173294457,0.995546081304125,13.0939233205705,-8.17950945272876,-1.798,-1.646,-1.097,-1.51366666666667,0.135984333333333,0.368760536572629,7.145529,2.67311223108945,2.43764640585955,1
0.974,-0.206,0.139,0.302333333333333,0.368108333333333,0.606719320059394,1.010433,1.00520296457979,0.995546081304125,13.0939233205705,-8.12186665211221,-1.89,-1.829,-1.128,-1.61566666666667,0.179294333333333,0.423431615887776,8.189725,2.86176955745916,2.63008383896788,1
