0.979,-0.102,0.159,0.345333333333333,0.318180333333333,0.564074758638723,0.994126,0.997058674301568,0.984299243116645,11.7627870854941,-9.22489699850675,-1.798,-2.134,-1.128,-1.68666666666667,0.262305333333333,0.512157527849912,9.059144,3.00984119182391,2.79047666179096,1
0.979,-0.104,0.159,0.344666666666667,0.319076333333333,0.564868421256963,0.994538,0.997265260600208,0.98450850681952,11.7627870854941,-9.22489699850675,-1.798,-2.134,-1.128,-1.68666666666667,0.262305333333333,0.512157527849912,9.059144,3.00984119182391,2.79047666179096,1
0.979,-0.104,0.161,0.345333333333333,0.318706333333333,0.56454081635727,0.995178,0.997586086510833,0.98450850681952,11.7627870854941,-9.33890149856273,-1.554,-1.615,-1.036,-1.40166666666667,0.101214333333333,0.318142001837754,6.096437,2.46909639342007,2.24123648908365,1
0.981,-0.106,0.165,0.346666666666667,0.320144333333333,0.56581298441564,1.000822,1.0004109155742,0.986710190481481,11.18676388096,-9.5475414503597,-1.432,-1.402,-1.036,-1.29,0.048612,0.220481291723357,5.089524,2.25599734042396,2.00405289351354,1
0.981,-0.107,0.166,0.346666666666667,0.320416333333333,0.566053295488449,1.001366,1.00068276691467,0.98681811900674,11.18676388096,-9.60433062389574,-1.28,-1.402,-1.006,-1.22933333333333,0.0411293333333334,0.202803681754877,4.61604,2.14849714917195,1.89842144952063,1
0.98,-0.11,0.168,0.346,0.320788,0.566381496872912,1.000724,1.00036193450171,0.986154146165801,11.4783409545336,-9.7275785514016,-1.28,-1.402,-1.006,-1.22933333333333,0.0411293333333334,0.202803681754877,4.61604,2.14849714917195,1.89842144952063,1
0.98,-0.11,0.168,0.346,0.320788,0.566381496872912,1.000724,1.00036193450171,0.986154146165801,11.4783409545336,-9.7275785514016,-1.31,-0.823,-0.823,-0.985333333333333,0.0790563333333333,0.281169581095348,3.070758,1.7523578401685,1.54707110373118,1
0.979,-0.108,0.169,0.346666666666667,0.319066333333333,0.564859569568697,0.998666,0.999332777407006,0.984939084410808,11.7627870854941,-9.79416564010706,-1.432,-0.67,-0.823,-0.975,0.162489,0.403099243363219,3.176853,1.78237285661558,1.58098829850192,1
0.979,-0.108,0.17,0.347,0.318889,0.564702576583461,0.999005,0.999502376185269,0.984939084410808,11.7627870854941,-9.85098715305065,-1.585,-0.609,-0.884,-1.026,0.253267,0.503256395885835,3.664562,1.91430457346787,1.69797114227539,1
0.978,-0.107,0.17,0.347,0.317803,0.563740188384685,0.996833,0.998415244274646,0.983835860293779,12.0406077411656,-9.86086211013617,-1.615,-0.426,-0.884,-0.975,0.359641,0.59970075871221,3.571157,1.88975051263388,1.67023980314205,1
0.978,-0.105,0.169,0.347333333333333,0.317074333333333,0.563093538706788,0.99607,0.998033065584503,0.983620353591771,12.0406077411656,-9.80398588430308,-1.768,-0.06,-0.884,-0.904,0.729616,0.854175625969273,3.91088,1.97759449837422,1.76901780658082,1
0.982,-0.105,0.168,0.348333333333333,0.319782333333333,0.565493000251403,1.003573,1.00178490705341,0.987597590114516,10.887482877261,-9.70814417614611,-1.951,-0.06,-0.914,-0.975,0.896761,0.946974656471862,4.645397,2.15531830595854,1.95192238575206,1
0.984,-0.105,0.168,0.349,0.321051,0.566613624968549,1.007505,1.00374548566855,0.989586277188604,10.2630958986226,-9.6887865603668,-2.134,-0.121,-1.067,-1.10733333333333,1.01426233333333,1.00710591961984,5.707086,2.38895081573481,2.13742765959459,1
0.985,-0.105,0.169,0.349666666666667,0.321505333333333,0.567014403109245,1.009811,1.00489352669823,0.990580637807947,9.93636707214072,-9.73565088073379,-2.317,-0.365,-1.341,-1.341,0.952576,0.976,7.299995,2.70185029192959,2.34557327747397,1
0.985,-0.107,0.169,0.349,0.322416,0.567816871887407,1.010235,1.00510447218187,0.990794630586985,9.93636707214072,-9.73565088073379,-2.317,-0.945,-1.615,-1.62566666666667,0.470681333333333,0.68606219348783,8.869739,2.97821070443312,2.50230174039823,1
0.983,-0.107,0.168,0.348,0.321325,0.566855360740286,1.005962,1.00297657001547,0.988806351112289,10.5798440961225,-9.69845580149567,-2.195,-1.402,-1.615,-1.73733333333333,0.168436333333333,0.41040995764398,9.391854,3.06461318929486,2.60454007456211,1
0.979,-0.108,0.164,0.345,0.319963,0.565652720315213,0.997001,0.998499374060896,0.984939084410808,11.7627870854941,-9.5097681888277,-2.103,-1.402,-1.371,-1.62533333333333,0.171364333333333,0.413961753466831,8.267854,2.87538762604279,2.52749144410026,1
0.979,-0.108,0.164,0.345,0.319963,0.565652720315213,0.997001,0.998499374060896,0.984939084410808,11.7627870854941,-9.5097681888277,-2.103,-1.402,-1.371,-1.62533333333333,0.171364333333333,0.413961753466831,8.267854,2.87538762604279,2.52749144410026,1
0.979,-0.108,0.168,0.346333333333333,0.319244333333333,0.565017108885504,0.998329,0.999164150677955,0.984939084410808,11.7627870854941,-9.73732466524967,-2.225,-1.371,-1.31,-1.63533333333333,0.261710333333333,0.511576322099971,8.546366,2.92341683651169,2.61347775961457,1
0.979,-0.108,0.168,0.346333333333333,0.319244333333333,0.565017108885504,0.998329,0.999164150677955,0.984939084410808,11.7627870854941,-9.73732466524967,-2.225,-1.158,-1.189,-1.524,0.368791,0.607281648001979,7.70531,2.77584401579051,2.50830400868794,1
0.978,-0.108,0.167,0.345666666666667,0.318790333333333,0.564615208202306,0.996037,0.99801653292919,0.983945120420849,12.0406077411656,-9.69017497676494,-2.103,-0.548,-0.853,-1.168,0.678925,0.823969052816913,5.450522,2.33463530342536,2.17322640329994,1
0.979,-0.108,0.166,0.345666666666667,0.319602333333333,0.565333824685321,0.997661,0.998829815333924,0.984939084410808,11.7627870854941,-9.62358473777977,-2.103,-0.365,-0.853,-1.107,0.803548,0.896408389072749,5.283443,2.29857412323379,2.1344399733888,1
0.982,-0.108,0.167,0.347,0.321325,0.566855360740286,1.003877,1.0019366247423,0.987921049477133,10.887482877261,-9.65144771197177,-2.256,-0.365,-0.853,-1.158,0.963739,0.981702093305296,5.95037,2.43933802495677,2.28533608031729,1
0.983,-0.105,0.17,0.349333333333333,0.320056333333333,0.565735214860568,1.006214,1.00310218821414,0.988591927946005,10.5798440961225,-9.8116823875284,-2.256,-0.975,-1.006,-1.41233333333333,0.534070333333334,0.730801158546792,7.052197,2.65559729627818,2.45767390025609,1
0.983,-0.104,0.17,0.349666666666667,0.319602333333333,0.565333824685321,1.006005,1.00299800598007,0.988486216393532,10.5798440961225,-9.8116823875284,-2.103,-1.158,-1.158,-1.473,0.297675,0.545596004384197,7.104537,2.66543373581112,2.40074425959951,1
0.982,-0.104,0.17,0.349333333333333,0.318969333333333,0.564773700993003,1.00404,1.00201796391083,0.987491772117621,10.887482877261,-9.82147943403818,-1.859,-1.371,-1.219,-1.483,0.111808,0.334377032704102,6.821483,2.61179689103115,2.30987488838681,1
0.981,-0.104,0.168,0.348333333333333,0.318696333333333,0.56453195953226,1.001401,1.00070025482159,0.986497339073958,11.18676388096,-9.7178517406109,-1.768,-1.432,-1.28,-1.49333333333333,0.0623573333333333,0.249714503650335,6.814848,2.61052638370119,2.27518087193085,1
0.98,-0.103,0.168,0.348333333333333,0.317612333333333,0.563571054378535,0.999233,0.99961642643566,0.985397889179797,11.4783409545336,-9.7275785514016,-1.646,-1.432,-1.28,-1.45266666666667,0.0338093333333334,0.183873144676794,6.39834,2.52949402055035,2.18172867240636,1
0.98,-0.102,0.173,0.350333333333333,0.316266333333333,0.562375615877265,1.000733,1.00036643286348,0.985293864793646,11.4783409545336,-10.0113150234827,-1.615,-1.432,-1.219,-1.422,0.039279,0.198189303444964,6.14481,2.4788727276728,2.15843670280136,1
0.979,-0.102,0.174,0.350333333333333,0.315460333333333,0.561658555826699,0.999121,0.999560403377405,0.984299243116645,11.7627870854941,-10.0780765546875,-1.585,-1.432,-1.158,-1.39166666666667,0.0468023333333333,0.216338469379196,5.903813,2.42977632715442,2.13608262948791,1
0.977,-0.104,0.175,0.349333333333333,0.314934333333333,0.561190104450652,0.99597,0.997982965786491,0.982519719903881,12.3122515058189,-10.1551146652742,-1.554,-1.432,-1.128,-1.37133333333333,0.0481293333333333,0.219383986045776,5.737924,2.39539641813208,2.11318243414997,1
0.977,-0.106,0.175,0.348666666666667,0.315842333333333,0.561998517198518,0.99639,0.998193368040481,0.982733432829066,12.3122515058189,-10.1551146652742,-1.554,-1.158,-1.006,-1.23933333333333,0.0800373333333333,0.282908701409719,4.767916,2.1835558156365,1.93800928790344,1
0.98,-0.106,0.176,0.35,0.317556,0.563521073252811,1.002612,1.00130514829397,0.985715983435391,11.4783409545336,-10.1813200065144,-1.554,-0.945,-1.006,-1.16833333333333,0.112484333333333,0.335386841324065,4.319977,2.07845543613521,1.81877458746267,1
0.98,-0.108,0.176,0.349333333333333,0.318469333333333,0.564330872213574,1.00304,1.00151884655257,0.985933060608072,11.4783409545336,-10.1813200065144,-1.646,-0.945,-1.006,-1.199,0.150787,0.388313018066611,4.614377,2.14811009959918,1.89798340351016,1
0.98,-0.108,0.176,0.349333333333333,0.318469333333333,0.564330872213574,1.00304,1.00151884655257,0.985933060608072,11.4783409545336,-10.1813200065144,-1.646,-1.189,-1.128,-1.321,0.080149,0.283105987220334,5.395421,2.32280455484313,2.03052628645876,1
0.98,-0.108,0.175,0.349,0.318643,0.564484720785248,1.002689,1.00134359737305,0.985933060608072,11.4783409545336,-10.1246716553978,-1.585,-1.25,-1.128,-1.321,0.055993,0.236628400662304,5.347109,2.31238167264835,2.01859480827629,1
0.979,-0.107,0.174,0.348666666666667,0.317730333333333,0.563675734206586,1.000166,1.00008299655579,0.984829934557231,11.7627870854941,-10.0780765546875,-1.585,-1.25,-1.128,-1.321,0.055993,0.236628400662304,5.347109,2.31238167264835,2.01859480827629,1
0.979,-0.107,0.174,0.348666666666667,0.317730333333333,0.563675734206586,1.000166,1.00008299655579,0.984829934557231,11.7627870854941,-10.0780765546875,-1.585,-1.036,-1.097,-1.23933333333333,0.0905443333333333,0.300905854601291,4.78893,2.18836240143172,1.89354720036233,1
0.978,-0.11,0.174,0.347333333333333,0.318469333333333,0.564330872213574,0.99886,0.999429837457337,0.984166652554332,12.0406077411656,-10.08816978339,-1.798,-0.853,-1.097,-1.24933333333333,0.240660333333333,0.490571435504895,5.163822,2.27240445343693,1.99007864166218,1
0.978,-0.11,0.175,0.347666666666667,0.318296333333333,0.564177572518913,0.999209,0.999604421758928,0.984166652554332,12.0406077411656,-10.1449468870484,-1.798,-0.823,-1.219,-1.28,0.240447,0.490353953792564,5.396094,2.32294941830424,1.97740562353807,1
0.981,-0.107,0.175,0.349666666666667,0.318817333333333,0.564639117785275,1.004435,1.00221504678387,0.98681811900674,11.18676388096,-10.1145640840541,-1.585,-0.823,-1.28,-1.22933333333333,0.147086333333333,0.383518361142375,4.827954,2.19726056716085,1.78593224955484,1
0.981,-0.106,0.175,0.35,0.318361,0.564234880169597,1.004222,1.00210877653077,0.986710190481481,11.18676388096,-10.1145640840541,-1.463,-1.28,-1.28,-1.341,0.011163,0.105655099261702,5.417169,2.32748125663774,1.9439056047041,1
0.979,-0.106,0.176,0.349666666666667,0.316926333333333,0.56296210648083,1.000653,1.00032644671627,0.984721788120889,11.7627870854941,-10.1915018500277,-1.463,-1.28,-1.25,-1.331,0.013293,0.115295273103454,5.341269,2.31111856035124,1.9439056047041,1
0.979,-0.111,0.177,0.348333333333333,0.319041333333333,0.564837439741147,1.002091,1.00104495403553,0.985272551124814,11.7627870854941,-10.2481842940668,-1.463,-1.371,-1.158,-1.33066666666667,0.0244763333333334,0.156449139765399,5.360974,2.31537772296444,2.00499625934813,1
0.979,-0.111,0.179,0.349,0.3187,0.564535207050898,1.002803,1.00140051927288,0.985272551124814,11.7627870854941,-10.3614882742237,-1.402,-1.31,-1.158,-1.29,0.015184,0.123223374405995,5.022668,2.24113096449092,1.91877669362539,1
