0.971,-0.284,0.084,0.257,0.416203,0.645137969739807,1.030553,1.01516156349618,1.01168028546572,13.8322171834636,-4.94427707061026,-4.42,0.152,-1.432,-1.9,5.390064,2.32165113658362,21.610128,4.64866948706832,4.42261280240538,1
0.971,-0.284,0.084,0.257,0.416203,0.645137969739807,1.030553,1.01516156349618,1.01168028546572,13.8322171834636,-4.94427707061026,-4.42,0.152,-1.432,-1.9,5.390064,2.32165113658362,21.610128,4.64866948706832,4.42261280240538,1
0.969,-0.285,0.083,0.255666666666667,0.415489333333333,0.6445846207701,1.027075,1.01344708791333,1.01004257336015,14.3036487216306,-4.89573829271484,-4.39,0.091,-1.371,-1.89,5.221861,2.28513916425237,21.160022,4.60000239130373,4.39094306499185,1
0.968,-0.284,0.081,0.255,0.414583,0.643881200222525,1.024241,1.01204792376646,1.00880126883346,14.533746901085,-4.78323501458004,-3.871,-0.121,-1.25,-1.74733333333333,3.70113033333333,1.92383219988993,16.561782,4.0696169352901,3.87289065169674,1
0.966,-0.283,0.081,0.254666666666667,0.412620333333333,0.64235530147523,1.019806,1.00985444495729,1.0066007152789,14.9835710861711,-4.79309210165765,-3.719,-0.121,-1.25,-1.69666666666667,3.38603433333333,1.84011802157724,15.408102,3.92531552871868,3.72096788483857,1
0.966,-0.283,0.085,0.256,0.411931,0.641818510172463,1.02047,1.01018315171062,1.0066007152789,14.9835710861711,-5.02860272852077,-3.689,-0.457,-1.493,-1.87966666666667,2.72358933333333,1.6503300679965,16.046619,4.00582313638533,3.71719921446242,1
0.968,-0.283,0.086,0.257,0.413181,0.642791568084087,1.024509,1.01218031990352,1.00852020306982,14.533746901085,-5.07699781175139,-3.536,-0.274,-1.493,-1.76766666666667,2.71674233333333,1.64825432908072,14.807421,3.84804119000824,3.54660006203124,1
0.969,-0.283,0.09,0.258666666666667,0.413212333333333,0.642815940478558,1.02715,1.01348408966298,1.00948006419146,14.3036487216306,-5.30636581711817,-3.506,-0.396,-1.371,-1.75766666666667,2.53015833333333,1.5906471429369,14.328493,3.7852995918421,3.52829307172746,1
0.969,-0.283,0.098,0.261333333333333,0.411884333333333,0.641782154109425,1.028654,1.01422581312053,1.00948006419146,14.3036487216306,-5.77498354507126,-2.713,-0.365,-0.823,-1.30033333333333,1.54916133333333,1.24465309758717,8.170923,2.85848263944352,2.73744296744243,1
0.969,-0.288,0.101,0.260666666666667,0.414132333333333,0.643531144027492,1.032106,1.01592617842046,1.01089316942989,14.3036487216306,-5.9505189090537,-2.256,-0.365,-0.762,-1.12766666666667,0.994254333333334,0.99712302818325,5.803405,2.40902573668278,2.28533608031729,1
0.969,-0.292,0.102,0.259666666666667,0.416174333333333,0.645115751887468,1.034629,1.01716714457359,1.01204001897158,14.3036487216306,-6.00900595749453,-2.103,-0.365,-0.762,-1.07666666666667,0.829422333333333,0.910726266961338,5.136478,2.26637993284445,2.1344399733888,1
0.967,-0.292,0.102,0.259,0.414757,0.64401630414144,1.030757,1.01526203514167,1.0101252397599,14.7603345814695,-6.02134288565895,-2.103,-0.426,-1.036,-1.18833333333333,0.720486333333334,0.848814663712482,5.677381,2.3827255402165,2.14571316815645,1
0.966,-0.287,0.1,0.259666666666667,0.411622333333333,0.641578002532298,1.025525,1.01268208239309,1.00773260342216,14.9835710861711,-5.91018828332745,-2.073,-1.097,-1.31,-1.49333333333333,0.263352333333333,0.513178656350138,7.216838,2.68641731679946,2.34536521676263,1
0.964,-0.28,0.1,0.261333333333333,0.406405333333333,0.637499281045346,1.017696,1.00880919900643,1.00384062480057,15.4205707929902,-5.92236302146646,-2.073,-1.097,-1.676,-1.61533333333333,0.240904333333333,0.49082006207299,8.309714,2.8826574545027,2.34536521676263,1
0.964,-0.28,0.1,0.261333333333333,0.406405333333333,0.637499281045346,1.017696,1.00880919900643,1.00384062480057,15.4205707929902,-5.92236302146646,-1.219,-0.731,-1.981,-1.31033333333333,0.396881333333333,0.629985185010992,5.944683,2.43817206119667,1.42138031504591,1
0.966,-0.283,0.102,0.261666666666667,0.409120333333333,0.639625150641634,1.023649,1.01175540522401,1.0066007152789,14.9835710861711,-6.02753029552127,-0.609,-0.701,-2.195,-1.16833333333333,0.792649333333333,0.890308560743596,5.680307,2.38333946386158,0.9285914063785,1
0.966,-0.286,0.102,0.260666666666667,0.410757333333333,0.640903528881948,1.025356,1.01259863717072,1.00744826169883,14.9835710861711,-6.02753029552127,-0.609,-0.701,-2.195,-1.16833333333333,0.792649333333333,0.890308560743596,5.680307,2.38333946386158,0.9285914063785,1
0.97,-0.287,0.106,0.263,0.413499,0.64303887907342,1.034505,1.01710618914644,1.01156759536869,14.0698677475721,-6.23644214538338,-0.67,-1.067,-2.073,-1.27,0.523009,0.723193611697449,5.884718,2.42584377073215,1.25991626705905,1
0.973,-0.287,0.106,0.264,0.415623,0.644688296776047,1.040334,1.01996764654571,1.01444467567236,13.3444767140332,-6.21736447036896,-0.731,-1.219,-1.89,-1.28,0.338611,0.581902912864337,5.592422,2.36483022646447,1.42138031504591,1
