0.988,-0.111,0.109,0.328666666666667,0.338140333333333,0.581498351960978,1.000346,1.00017298503809,0.994215771349459,8.88512427022808,-6.29563332176423,-1.067,-1.585,-1.006,-1.21933333333333,0.101214333333333,0.318142001837754,4.66275,2.15934017699852,1.9106841706572,1
0.988,-0.111,0.111,0.329333333333333,0.337702333333333,0.581121616646063,1.000786,1.00039292280583,0.994215771349459,8.88512427022808,-6.41019655108855,-1.067,-1.615,-1.067,-1.24966666666667,0.100101333333333,0.316387947515915,4.885203,2.21024953342377,1.93564304560526,1
0.989,-0.111,0.112,0.33,0.338143,0.581500644883563,1.002986,1.00149188713639,0.995209525677885,8.50614695347707,-6.46097485898711,-0.457,-1.615,-1.067,-1.04633333333333,0.335561333333333,0.579276560317551,3.955563,1.98885972356021,1.67841413244765,1
0.99,-0.111,0.114,0.331,0.338367,0.581693218114153,1.005417,1.00270484191511,0.996203292506103,8.10961445599418,-6.56876412182113,0.091,-1.768,-1.128,-0.935,0.891907,0.944408280353365,4.406489,2.09916388116793,1.77034036275514,1
0.99,-0.115,0.114,0.329666666666667,0.340140333333333,0.583215511910763,1.006321,1.00315552134253,0.996656911880914,8.10961445599418,-6.56876412182113,0.426,-1.92,-1.128,-0.874,1.424316,1.19344710817028,5.14026,2.2672141495677,1.96669163825954,1
0.99,-0.116,0.112,0.328666666666667,0.341017333333333,0.583966894038809,1.0061,1.00304536288246,0.996772792566089,8.10961445599418,-6.4545037236131,0.67,-1.92,-0.884,-0.711333333333333,1.69938533333333,1.30360474582342,4.916756,2.21737592663039,2.03354370496432,1
0.989,-0.116,0.111,0.328,0.340573,0.583586326090665,1.003898,1.00194710439224,0.995779594086965,8.50614695347707,-6.40376892744269,0.67,-1.768,-0.762,-0.62,1.501084,1.22518733261489,4.155368,2.03847197675121,1.89069405245799,1
0.989,-0.115,0.111,0.328333333333333,0.340129333333333,0.583206081358325,1.003667,1.00183182221369,0.995663597808015,8.50614695347707,-6.40376892744269,0.67,-1.707,-0.762,-0.599666666666667,1.43229633333333,1.19678583436358,3.943393,1.98579782455314,1.83377997589678,1
0.989,-0.115,0.109,0.327666666666667,0.340565333333333,0.583579757473932,1.003227,1.00161220040493,0.995663597808015,8.50614695347707,-6.2893187031074,0.396,-1.707,-0.853,-0.721333333333333,1.11865433333333,1.05766456560354,3.798274,1.9489161090206,1.75233130429151,1
0.989,-0.118,0.109,0.326666666666667,0.341896333333333,0.584719020841065,1.003926,1.00196107708833,0.996014558126537,8.50614695347707,-6.2893187031074,0.06,-1.829,-1.097,-0.955333333333333,0.907132333333333,0.952434949659731,4.55225,2.13360024371952,1.82998387971042,1
