0.917,0.13,0.206,0.417666666666667,0.188444333333333,0.434101754584491,0.900225,0.948801876052108,0.926168991059407,23.5086305220637,-12.6610539359623,0,0,0,0,0,0,0,0,0,1
0.926,0.13,0.206,0.420666666666667,0.192965333333333,0.439278195831905,0.916812,0.957503002606258,0.935080745176586,22.1803672369512,-12.5419098766599,7.068,-4.011,4.006,2.35433333333333,32.7320623333333,5.72119413525999,82.092781,9.06050666353709,8.12679180242733,1
0.944,0.069,0.206,0.406333333333333,0.221506333333333,0.47064459343897,0.938333,0.96867590039187,0.946518356927112,19.2654645653945,-12.3101225897285,7.068,-4.011,4.006,2.35433333333333,32.7320623333333,5.72119413525999,82.092781,9.06050666353709,8.12679180242733,1
0.956,0.069,0.218,0.414333333333333,0.225602333333333,0.474976139751602,0.966221,0.982965411395539,0.958486828287171,17.0596212568516,-12.8457059130564,6.305,-4.011,4.006,2.1,29.329591,5.41568010502836,71.889182,8.47874884638058,7.47269335648132,1
0.966,0.109,0.222,0.432333333333333,0.216792333333333,0.465609636211852,0.994321,0.997156457131979,0.972130135321398,14.9835710861711,-12.9426242657946,6.305,5.908,-1.823,3.46333333333333,20.9983923333333,4.58240028078444,77.980818,8.83067483265011,8.64045652729067,1
0.966,0.156,0.227,0.449666666666667,0.201210333333333,0.448564748206246,1.009021,1.00450037331999,0.978515201721465,14.9835710861711,-13.2239891079387,6.305,5.908,-1.823,3.46333333333333,20.9983923333333,4.58240028078444,77.980818,8.83067483265011,8.64045652729067,1
0.976,0.156,0.227,0.453,0.206407,0.454320371544134,1.028441,1.01412080148274,0.988388587550463,12.5781186557826,-13.0931882354555,-4.682,0.078,-3.226,-2.61,5.948992,2.43905555492285,32.334284,5.68632429606332,4.68264967726607,1
0.995,0.156,0.227,0.459333333333333,0.216464333333333,0.465257276496922,1.06589,1.03241948838638,1.00715490367669,5.73196796519773,-12.8515459594737,-4.682,0.078,-11.222,-5.27533333333333,32.1865333333333,5.67331766546994,147.860492,12.1597899652913,4.68264967726607,1
0.999,0.05,0.217,0.422,0.256669,0.506625107944721,1.04759,1.02351844145575,1.00025046863273,2.56255873312314,-12.2552490368467,65.936,17.321,-19.523,21.2446666666667,1837.35654033333,42.8643971185101,5028.720666,70.9134730922129,68.1731115396679,1
0.999,0.048,0.16,0.402333333333333,0.270144333333333,0.519754108529537,1.025905,1.01286968559633,1.00015248837365,2.56255873312314,-9.09922414378502,65.936,17.321,-22.849,20.136,1976.637225,44.4593884910713,5169.649938,71.900277732426,68.1731115396679,1
0.966,0.019,0.138,0.374333333333333,0.266092333333333,0.51584138388979,0.952561,0.975992315543519,0.966186834934114,14.9835710861711,-8.13010235415598,56.598,11.859,-22.849,15.2026666666667,1586.34153233333,39.8289032278487,3866.046286,62.1775384363196,57.8270653327661,1
0.966,-0.027,0.126,0.355,0.285843,0.5346428714572,0.949761,0.97455682235568,0.966377255527053,14.9835710861711,-7.43140797117251,36.944,5.267,-18.699,7.83733333333333,778.990822333333,27.9104070614051,1742.253026,41.7403045748351,37.3175618844533,1
1.057,-0.027,0.127,0.385666666666667,0.343945333333333,0.586468527146456,1.134107,1.06494459949802,1.05734478766389,0,-6.85132310733926,24.524,3.1,-18.363,3.087,459.823819,21.4435029554408,948.236345,30.7934464618691,24.719154030832,1
1.057,0.071,0.127,0.418333333333333,0.306705333333333,0.553809834991519,1.138419,1.06696719724648,1.0593818952578,0,-6.85132310733926,8.899,3.1,-14.884,-0.961666666666667,153.780624333333,12.4008315984588,310.335657,17.6163463010921,9.42349197484669,1
0.972,0.105,0.127,0.401333333333333,0.244366333333333,0.49433423241096,0.971938,0.985869159675867,0.977654847070274,13.5904939668059,-7.44400764979975,-3.858,-1.325,-4.111,-3.098,2.373649,1.54066511611057,33.54011,5.79138239110491,4.07918974797692,1
