0.997,-0.03,0.095,0.354,0.313993,0.560350782992225,1.003934,1.00196506925142,0.997451251941668,4.43922227484288,-5.44304400049811,-2.53,-1.798,-1.158,-1.82866666666667,0.471301333333334,0.686513898863915,10.974668,3.3128036464602,3.10382087111998,1
0.998,-0.031,0.098,0.355,0.314247,0.560577380920779,1.006569,1.00327912367397,0.998481346846299,3.62430749400795,-5.60825904992451,-2.53,-1.829,-1.158,-1.839,0.470671,0.686054662545194,11.087105,3.32973046957258,3.12188100349773,1
0.999,-0.033,0.1,0.355333333333333,0.315152333333333,0.561384300932377,1.00909,1.00453471816558,0.999544896440375,2.56255873312314,-5.71627160918701,-1.798,-1.829,-1.128,-1.585,0.156877,0.396077012713437,7.850429,2.80186170251139,2.56476997019226,1
0.999,-0.036,0.1,0.354333333333333,0.316320333333333,0.56242362444454,1.009297,1.00463774565761,0.999648438202151,2.56255873312314,-5.71627160918701,-1.28,-1.981,-1.128,-1.463,0.207019,0.454993406545633,6.835145,2.61441102353857,2.35855061425444,1
1,-0.04,0.1,0.353333333333333,0.318533333333333,0.564387573687916,1.0116,1.00578327685441,1.00079968025574,0,-5.71059313749964,-1.25,-1.981,-1.128,-1.453,0.212809,0.461312258670849,6.759245,2.59985480363808,2.34240496071879,1
0.999,-0.041,0.099,0.352333333333333,0.318533333333333,0.564387573687916,1.009483,1.00473031207384,0.99984098735749,2.56255873312314,-5.65948184016248,-1.25,-1.951,-1.006,-1.40233333333333,0.240660333333333,0.490571435504895,6.380937,2.52605166217954,2.31708890636505,1
0.999,-0.041,0.096,0.351333333333333,0.319296333333333,0.565063123317505,1.008898,1.00443914698701,0.99984098735749,2.56255873312314,-5.48904601630285,-1.341,-1.951,-1.006,-1.43266666666667,0.229558333333333,0.47912246172908,6.616718,2.57229819422243,2.36742095960984,1
0.998,-0.039,0.094,0.351,0.318379,0.56425083074817,1.006361,1.00317545823251,0.998761733347849,3.62430749400795,-5.3807223320319,-1.676,-1.981,-1.097,-1.58466666666667,0.201620333333333,0.449021528808289,7.936746,2.81722310085659,2.5948674339935,1
0.999,-0.039,0.093,0.351,0.319284,0.565052209977096,1.008171,1.00407718826791,0.999760971432672,2.56255873312314,-5.31851269753054,-2.042,-1.981,-1.097,-1.70666666666667,0.279700333333333,0.528867028026264,9.297534,3.04918579296179,2.84501757463816,1
0.998,-0.04,0.094,0.350666666666667,0.318769333333333,0.56459661115998,1.00644,1.00321483242624,0.998801281537023,3.62430749400795,-5.3807223320319,-2.042,-1.859,-1.067,-1.656,0.268563,0.518230643632736,8.764134,2.96042800959591,2.76145704293947,1
0.999,-0.04,0.094,0.351,0.319417,0.565169885963504,1.008437,1.00420963946778,0.999800480095904,2.56255873312314,-5.37536778859791,-1.92,-1.646,-0.975,-1.51366666666667,0.236390333333333,0.48619989030576,7.346341,2.71041343709774,2.52897528655382,1
0.998,-0.037,0.095,0.352,0.317343,0.563332051280592,1.006398,1.00319389950298,0.998685636223932,3.62430749400795,-5.43762275450322,-1.737,-1.31,-0.975,-1.34066666666667,0.145866333333333,0.38192451261124,5.683894,2.38409186064631,2.17560773118685,1
