0.852,0.242,-0.531,0.187666666666667,0.480386333333333,0.693099079016365,1.066429,1.03268049269849,0.885701981481356,31.5701286735957,31.9327880242341,-1.006,-1.493,-1.28,-1.25966666666667,0.0596023333333334,0.244135891120772,4.879485,2.20895563558891,1.8003013636611,1
0.854,0.243,-0.531,0.188666666666667,0.481770333333333,0.694096775193008,1.070326,1.03456560932596,0.887899205991311,31.3505659313697,31.8725166654674,-1.067,-1.554,-1.28,-1.30033333333333,0.0596023333333334,0.244135891120772,5.191805,2.27855326907229,1.88504774475343,1
0.856,0.243,-0.528,0.190333333333333,0.480944333333333,0.693501502041152,1.070569,1.03468304325528,0.889823016110507,31.1296133227768,31.6672164294362,-1.067,-1.554,-1.28,-1.30033333333333,0.0596023333333334,0.244135891120772,5.191805,2.27855326907229,1.88504774475343,1
0.856,0.243,-0.528,0.190333333333333,0.480944333333333,0.693501502041152,1.070569,1.03468304325528,0.889823016110507,31.1296133227768,31.6672164294362,-0.823,-1.676,-1.341,-1.28,0.184693,0.429759234921136,5.284586,2.29882274218784,1.86716496325311,1
0.857,0.242,-0.528,0.190333333333333,0.481558333333333,0.693944041932297,1.071797,1.03527629162461,0.890512773631013,31.0186064586869,31.6373340844972,-0.762,-1.676,-1.341,-1.25966666666667,0.213810333333333,0.462396294679502,5.187901,2.27769642402143,1.84109206722532,1
0.856,0.242,-0.527,0.190333333333333,0.480174333333333,0.692946125852027,1.069029,1.03393858618392,0.889550448260243,31.1296133227768,31.6187044970537,-0.762,-1.676,-1.341,-1.25966666666667,0.213810333333333,0.462396294679502,5.187901,2.27769642402143,1.84109206722532,1
0.856,0.242,-0.527,0.190333333333333,0.480174333333333,0.692946125852027,1.069029,1.03393858618392,0.889550448260243,31.1296133227768,31.6187044970537,-0.762,-1.676,-1.371,-1.26966666666667,0.216550333333333,0.465349689301855,5.269261,2.29548709427868,1.84109206722532,1
0.854,0.242,-0.529,0.189,0.480279,0.693021644683627,1.067721,1.03330585984983,0.887626047387074,31.3505659313697,31.7756451102431,-0.731,-1.676,-1.371,-1.25933333333333,0.232608333333333,0.482294861400506,5.222978,2.28538355642986,1.82847942290855,1
0.854,0.242,-0.529,0.189,0.480279,0.693021644683627,1.067721,1.03330585984983,0.887626047387074,31.3505659313697,31.7756451102431,-0.701,-1.676,-1.371,-1.24933333333333,0.248758333333333,0.498756787756651,5.180018,2.27596528971775,1.81669397532991,1
0.854,0.242,-0.529,0.189,0.480279,0.693021644683627,1.067721,1.03330585984983,0.887626047387074,31.3505659313697,31.7756451102431,-0.64,-1.707,-1.341,-1.22933333333333,0.293974333333333,0.542193999720887,5.12173,2.26312394711381,1.82303291248403,1
0.854,0.242,-0.53,0.188666666666667,0.480997333333333,0.693539712873988,1.06878,1.03381816582995,0.887626047387074,31.3505659313697,31.8241062992028,-0.64,-1.707,-1.341,-1.22933333333333,0.293974333333333,0.542193999720887,5.12173,2.26312394711381,1.82303291248403,1
0.854,0.242,-0.53,0.188666666666667,0.480997333333333,0.693539712873988,1.06878,1.03381816582995,0.887626047387074,31.3505659313697,31.8241062992028,-0.792,-1.646,-1.31,-1.24933333333333,0.185089333333333,0.430220098709176,5.05268,2.24781671850709,1.82663077823626,1
0.854,0.241,-0.53,0.188333333333333,0.480944333333333,0.693501502041152,1.068297,1.03358453935805,0.88735393164171,31.3505659313697,31.8241062992028,-0.914,-1.646,-1.28,-1.28,0.133956,0.366,5.183112,2.27664489984714,1.88274055567941,1
0.854,0.241,-0.529,0.188666666666667,0.480226333333333,0.692983645790673,1.067238,1.03307211752133,0.88735393164171,31.3505659313697,31.7756451102431,-0.945,-1.646,-1.219,-1.27,0.124801,0.353271849996571,5.088302,2.25572649051254,1.89798340351016,1
0.854,0.241,-0.529,0.188666666666667,0.480226333333333,0.692983645790673,1.067238,1.03307211752133,0.88735393164171,31.3505659313697,31.7756451102431,-1.006,-1.676,-1.219,-1.30033333333333,0.117186333333333,0.342324894410753,5.306973,2.30368682767428,1.95474090354707,1
0.854,0.241,-0.531,0.188,0.481663,0.694019452176954,1.069358,1.03409767430354,0.88735393164171,31.3505659313697,31.8725166654674,-1.067,-1.646,-1.28,-1.331,0.0857610000000001,0.292849790848483,5.486205,2.34226492950733,1.96158226949573,1
0.854,0.243,-0.531,0.188666666666667,0.481770333333333,0.694096775193008,1.070326,1.03456560932596,0.887899205991311,31.3505659313697,31.8725166654674,-1.128,-1.676,-1.28,-1.36133333333333,0.0800373333333333,0.282908701409719,5.71976,2.39160197357336,2.02023760978752,1
0.854,0.243,-0.529,0.189333333333333,0.480332333333333,0.69306012245211,1.068206,1.03354051686424,0.887899205991311,31.3505659313697,31.7756451102431,-1.25,-1.707,-1.219,-1.392,0.074659,0.273237991501914,5.96231,2.44178418374761,2.11573840538002,1
0.854,0.244,-0.528,0.19,0.479668,0.692580681220607,1.067636,1.03326472890542,0.888173406492223,31.3505659313697,31.7271330879598,-1.25,-1.707,-1.158,-1.37166666666667,0.0864523333333334,0.294027776465649,5.817313,2.41191065340323,2.11573840538002,1
0.854,0.243,-0.528,0.189666666666667,0.479614333333333,0.692541936155012,1.067149,1.03302904121811,0.887899205991311,31.3505659313697,31.7271330879598,-1.128,-1.829,-1.158,-1.37166666666667,0.157090333333333,0.396346229114563,5.958589,2.44102212198087,2.14886597999968,1
0.854,0.243,-0.528,0.189666666666667,0.479614333333333,0.692541936155012,1.067149,1.03302904121811,0.887899205991311,31.3505659313697,31.7271330879598,-0.914,-1.859,-1.189,-1.32066666666667,0.236258333333333,0.486064124713328,5.704998,2.38851376382888,2.07153976548846,1
0.854,0.243,-0.529,0.189333333333333,0.480332333333333,0.69306012245211,1.068206,1.03354051686424,0.887899205991311,31.3505659313697,31.7756451102431,-0.914,-1.859,-1.28,-1.351,0.227037,0.476483997632659,5.929677,2.43509281137291,2.07153976548846,1
0.854,0.242,-0.528,0.189333333333333,0.479561333333333,0.692503670267049,1.066664,1.03279426799339,0.887626047387074,31.3505659313697,31.7271330879598,-0.914,-1.676,-1.28,-1.29,0.145236,0.381098412486854,5.282772,2.29842815854662,1.90902383431952,1
0.855,0.242,-0.53,0.189,0.481663,0.694019452176954,1.070489,1.03464438335111,0.888588206088737,31.2402652161817,31.7940720183315,-0.914,-1.676,-1.28,-1.29,0.145236,0.381098412486854,5.282772,2.29842815854662,1.90902383431952,1
0.855,0.24,-0.531,0.188,0.482277,0.694461662008782,1.070586,1.03469125829882,0.888045606936941,31.2402652161817,31.8424572599852,-0.914,-1.768,-1.31,-1.33066666666667,0.182649333333333,0.427374932972599,5.67732,2.38271273971497,1.99028138714102,1
0.855,0.24,-0.531,0.188,0.482277,0.694461662008782,1.070586,1.03469125829882,0.888045606936941,31.2402652161817,31.8424572599852,-0.914,-1.768,-1.341,-1.341,0.182329,0.427,5.759501,2.39989603941504,1.99028138714102,1
