0.979,-0.21,0.067,0.278666666666667,0.387032333333333,0.62211922758691,1.00703,1.00350884400687,1.00126969393865,11.7627870854941,-3.9150569875484,-1.554,-1.402,-0.792,-1.24933333333333,0.162641333333333,0.403288151739341,5.007784,2.23780785591614,2.09296918276405,1
0.979,-0.21,0.07,0.279666666666667,0.386400333333333,0.621611078837349,1.007441,1.00371360457055,1.00126969393865,11.7627870854941,-4.08977588126788,-1.89,-1.402,-0.792,-1.36133333333333,0.302641333333333,0.550128469844393,6.164968,2.48293535960967,2.35323267017947,1
0.981,-0.21,0.071,0.280666666666667,0.387590333333333,0.622567533150688,1.011502,1.00573455742557,1.00322529872407,11.18676388096,-4.13957150025738,-1.89,-1.402,-0.792,-1.36133333333333,0.302641333333333,0.550128469844393,6.164968,2.48293535960967,2.35323267017947,1
0.981,-0.212,0.074,0.281,0.387949,0.622855520967744,1.012781,1.00637021021093,1.00364585387476,11.18676388096,-4.31383601574487,-1.829,-1.463,-0.853,-1.38166666666667,0.243105333333333,0.49305712988794,6.213219,2.49263294530101,2.34213791225026,1
0.98,-0.212,0.074,0.280666666666667,0.387249333333333,0.622293607016281,1.01082,1.00539544458884,1.00266843971474,11.4783409545336,-4.31822124754328,-1.615,-1.707,-1.006,-1.44266666666667,0.145124333333333,0.380951877975858,6.53411,2.55619052498048,2.34990935995412,1
0.979,-0.212,0.073,0.28,0.386757,0.621897901588356,1.008714,1.00434754940708,1.00169107014089,11.7627870854941,-4.26441861764775,-1.189,-1.768,-1.128,-1.36166666666667,0.124760333333333,0.35321428812172,5.811929,2.41079426745627,2.13062080155057,1
0.979,-0.208,0.072,0.281,0.385003,0.620486099763725,1.006889,1.00343858805609,1.00085213693133,11.7627870854941,-4.20621303140304,-0.884,-1.768,-1.128,-1.26,0.208432,0.456543535711546,5.179664,2.27588751918894,1.97668409210981,1
0.979,-0.208,0.072,0.281,0.385003,0.620486099763725,1.006889,1.00343858805609,1.00085213693133,11.7627870854941,-4.20621303140304,-0.64,-1.737,-1.067,-1.148,0.305773,0.552967449313248,4.565258,2.13664643776176,1.85115342421961,1
0.979,-0.211,0.073,0.280333333333333,0.386265333333333,0.62150248055284,1.008291,1.00413694285192,1.00147990494068,11.7627870854941,-4.26441861764775,-0.64,-1.554,-0.884,-1.026,0.223972,0.473256801324609,3.605972,1.89893970415071,1.68062964391326,1
0.979,-0.213,0.073,0.279666666666667,0.387249333333333,0.622293607016281,1.009139,1.00455910727045,1.00190318893594,11.7627870854941,-4.26441861764775,-0.731,-1.554,-0.884,-1.05633333333333,0.191606333333333,0.437728606939658,3.730733,1.93151054876747,1.71734591739696,1
