0.918,-0.112,0.366,0.390666666666667,0.265681333333333,0.515442851665763,0.989224,0.994597405988976,0.924807006893871,23.3645749994502,-21.736814497357,0.304,-1.28,-0.609,-0.528333333333333,0.632144333333333,0.795075048868554,2.101697,1.44972307700471,1.31560480388299,1
0.918,-0.113,0.366,0.390333333333333,0.266184333333333,0.515930550881932,0.989449,0.994710510651215,0.924928645896536,23.3645749994502,-21.736814497357,0.365,-1.493,-0.762,-0.63,0.876109,0.936006944418683,2.942918,1.71549351499794,1.53696909533016,1
0.917,-0.112,0.364,0.389666666666667,0.265204333333333,0.514979934884199,0.985929,0.992939575200828,0.923814375294085,23.5086305220637,-21.6504328146702,0.396,-1.493,-0.823,-0.64,0.917197,0.957704025260414,3.063194,1.75019827448207,1.54462454985022,1
0.917,-0.113,0.364,0.389333333333333,0.265706333333333,0.515467102086383,0.986154,0.993052868683234,0.923936144979728,23.5086305220637,-21.6504328146702,0.396,-1.463,-0.853,-0.64,0.897997,0.947627036338664,3.024794,1.73919349124817,1.5156467266484,1
0.917,-0.112,0.364,0.389666666666667,0.265204333333333,0.514979934884199,0.985929,0.992939575200828,0.923814375294085,23.5086305220637,-21.6504328146702,0.091,-1.219,-0.975,-0.701,0.485332,0.696657735189957,2.444867,1.56360704782244,1.22239191751255,1
0.919,-0.113,0.364,0.39,0.266763,0.516491045420925,0.989826,0.994899994974369,0.925921162950713,23.2196761572292,-21.6076615809909,-0.853,-1.158,-1.432,-1.14766666666667,0.0838903333333333,0.289638280158775,4.119197,2.02958049852673,1.43825345471513,1
0.919,-0.113,0.363,0.389666666666667,0.266789333333333,0.516516537328025,0.989099,0.994534564507438,0.925921162950713,23.2196761572292,-21.5537502640948,-1.829,-1.158,-1.859,-1.61533333333333,0.157090333333333,0.396346229114563,8.142086,2.85343407143042,2.16476442136321,1
0.919,-0.113,0.363,0.389666666666667,0.266789333333333,0.516516537328025,0.989099,0.994534564507438,0.925921162950713,23.2196761572292,-21.5537502640948,-2.743,-1.341,-1.859,-1.981,0.502564,0.708917484620037,12.778211,3.57466236167837,3.05324908908526,1
0.915,-0.113,0.363,0.388333333333333,0.264677333333333,0.514468010019412,0.981763,0.990839543013903,0.921951191766679,23.7942729505366,-21.6392826425702,-3.262,-1.341,-1.615,-2.07266666666667,1.07965433333333,1.03906416227937,15.04715,3.87906560913837,3.52688602027341,1
0.915,-0.108,0.367,0.391333333333333,0.262076333333333,0.511933915005964,0.983578,0.991755010070531,0.921351724370232,23.7942729505366,-21.8553704607095,-3.78,-1.341,-1.463,-2.19466666666667,1.88868233333333,1.37429339419694,18.22705,4.26931493333532,4.01082048962553,1
0.915,-0.104,0.372,0.394333333333333,0.259964333333333,0.509866976115666,0.986425,0.99318930723201,0.920891415966074,23.7942729505366,-22.1245633045811,-3.902,-0.518,-1.371,-1.93033333333333,3.09750433333333,1.75997282175985,17.373569,4.16816134524565,3.93623271669753,1
0.92,-0.103,0.373,0.396666666666667,0.262052333333333,0.511910473943768,0.996138,0.998067132010668,0.925747805830508,23.073918065631,-22.069345147865,-3.902,-0.518,-1.25,-1.89,3.170064,1.78046735437637,17.056428,4.12994285674754,3.93623271669753,1
0.92,-0.103,0.373,0.396666666666667,0.262052333333333,0.511910473943768,0.996138,0.998067132010668,0.925747805830508,23.073918065631,-22.069345147865,-3.871,-0.853,-1.25,-1.99133333333333,2.68926233333333,1.63989704961419,17.27475,4.15629041333735,3.9638680603673,1
