0.97,-0.129,0.195,0.345333333333333,0.318900333333333,0.564712611275269,0.995566,0.997780536991978,0.978540239336125,14.0698677475721,-11.3667171724877,5.823,-2.408,-0.152,1.08766666666667,18.0899203333333,4.25322469819469,39.728897,6.30308630751634,6.30125328803723,1
0.972,-0.129,0.198,0.347,0.319701,0.565421082026484,1.000629,1.00031445056042,0.980522819724253,13.5904939668059,-11.513831184487,5.823,-2.408,-0.365,1.01666666666667,18.3690923333333,4.28591791024202,39.839018,6.31181574509269,6.30125328803723,1
0.975,-0.124,0.198,0.349666666666667,0.319202333333333,0.564979940646863,1.005205,1.00259912228168,0.982853498747397,12.8385681409841,-11.4793458759655,4.115,-2.103,-0.548,0.488,10.470853,3.2358697439792,21.656138,4.65361558360808,4.62123728020971,1
0.975,-0.124,0.198,0.349666666666667,0.319202333333333,0.564979940646863,1.005205,1.00259912228168,0.982853498747397,12.8385681409841,-11.4793458759655,2.408,-1.067,-0.823,0.172666666666667,3.76242033333333,1.9396959383711,7.614282,2.75939884757532,2.63380959828155,1
0.971,-0.136,0.21,0.348333333333333,0.320714333333333,0.566316460411786,1.005437,1.00271481489006,0.980477944678002,13.8322171834636,-12.2035158079487,0.579,-0.121,-1.006,-0.182666666666667,0.630908333333333,0.794297383436036,1.361918,1.16701242495528,0.591508241700824,1
0.971,-0.136,0.21,0.348333333333333,0.320714333333333,0.566316460411786,1.005437,1.00271481489006,0.980477944678002,13.8322171834636,-12.2035158079487,-0.304,0.304,-1.006,-0.335333333333333,0.429761333333333,0.655561845544212,1.196868,1.09401462513076,0.429920922961421,1
0.973,-0.131,0.204,0.348666666666667,0.320400333333333,0.566039162367175,1.005506,1.00274922089224,0.981778997534578,13.3444767140332,-11.8411663408111,-1.128,0.304,-0.67,-0.498,0.534844,0.731330294736927,1.8137,1.34673679685379,1.16824654932082,1
0.98,-0.116,0.204,0.356,0.317632,0.563588502366753,1.015472,1.00770630642068,0.986841425964678,11.4783409545336,-11.7589497667386,-1.128,0.182,-0.457,-0.467666666666667,0.429110333333333,0.655065136710338,1.514357,1.23059213389327,1.14258828980521,1
0.98,-0.116,0.21,0.358,0.316732,0.562789481067299,1.017956,1.00893805558121,0.986841425964678,11.4783409545336,-12.0947570770121,-0.213,-2.195,-0.457,-0.955,1.168084,1.08077934843334,5.072243,2.25216407039985,2.20531040899008,1
0.967,-0.116,0.21,0.353666666666667,0.308702333333333,0.555609875122224,0.992645,0.996315713014705,0.973932749218343,14.7603345814695,-12.2524737453599,0.152,-3.17,-0.884,-1.30066666666667,2.88912933333333,1.69974390227861,10.85346,3.29445898441611,3.17364207181591,1
