0.858,0.175,0.501,0.511333333333333,0.116702333333333,0.341617232196114,1.01779,1.00885578751376,0.875664890240553,30.9072407648629,-30.2813429561415,0.018,1.666,-0.022,0.554,0.927808,0.963227906572479,2.776364,1.66624247935287,1.66609723605797,1
0.858,0.178,0.502,0.512666666666667,0.115685333333333,0.340125467046108,1.019852,1.00987722025997,0.876269364978601,30.9072407648629,-30.3311166311043,0.018,3.863,-0.571,1.10333333333333,5.79855033333333,2.40801792628986,15.249134,3.90501395644113,3.8630419360913,1
0.85,0.183,0.507,0.513333333333333,0.111252333333333,0.333545099399367,1.013038,1.00649788872108,0.869476279147396,31.7883306170516,-30.8148335105358,0.018,3.863,-0.571,1.10333333333333,5.79855033333333,2.40801792628986,15.249134,3.90501395644113,3.8630419360913,1
0.845,0.195,0.507,0.515666666666667,0.105681333333333,0.325086655114192,1.009099,1.00453919784148,0.867208164168212,32.3280641221623,-30.9637565320735,1.91,2.52,0.344,1.59133333333333,1.25990533333333,1.12245504735528,10.116836,3.18069740780226,3.16204048044929,1
0.837,0.195,0.507,0.513,0.103068,0.321042053320122,0.995643,0.997819121885325,0.859414917254756,33.1753301755575,-31.2047468228762,2.246,2.52,0.344,1.70333333333333,1.40460933333333,1.18516215486883,11.513252,3.39311832979635,3.37563564384547,1
0.837,0.195,0.507,0.513,0.103068,0.321042053320122,0.995643,0.997819121885325,0.859414917254756,33.1753301755575,-31.2047468228762,2.246,2.52,0.205,1.657,1.599997,1.26490987821267,11.436941,3.38185466866925,3.37563564384547,1
0.837,0.207,0.519,0.521,0.099228,0.315004761868769,1.012779,1.00636921654033,0.862216910063819,33.1753301755575,-31.8018795192389,-0.257,-0.012,0.205,-0.0213333333333333,0.0534263333333333,0.231141370882266,0.108218,0.328965043735653,0.257280003109453,1
0.827,0.279,0.551,0.552333333333333,0.0750773333333333,0.274002433079222,1.065371,1.03216810646328,0.872794362951549,34.2082124454824,-33.6740765189953,-0.257,-0.012,0.188,-0.027,0.049675,0.222878890880227,0.101537,0.318648709396414,0.257280003109453,1
0.799,0.293,0.551,0.547666666666667,0.0640173333333333,0.253016468502217,1.027851,1.01382986738407,0.851028789172258,36.9652847875256,-34.5906129313315,-2.301,13.801,0.188,3.896,75.130549,8.6677880107903,195.797546,13.9927676318876,13.991504636743,1
0.728,0.313,0.455,0.498666666666667,0.0444863333333333,0.210917835503149,0.834978,0.913771306181147,0.792434855366673,43.2810120024171,-32.0053832080835,-16.98,26.69,-19.828,-3.37266666666667,679.850721333333,26.0739471759328,1393.826084,37.3339802860611,31.6334711974516,1
