0.212,0.268,-1.023,-0.181,0.532507,0.729730772271528,1.163297,1.07856246921539,0.341713330146777,77.7604168438478,78.2921118751708,-1.402,-0.884,-1.219,-1.16833333333333,0.0690063333333334,0.262690565748626,4.233021,2.05743067926966,1.65742571477578,1
0.213,0.27,-1.023,-0.18,0.533799,0.730615493950135,1.164798,1.07925807849652,0.34390260249088,77.7017819019443,78.2384209613218,-1.768,-0.884,-1.219,-1.29033333333333,0.199180333333333,0.446296239434452,5.393241,2.32233524711657,1.97668409210981,1
0.217,0.27,-1.023,-0.178666666666667,0.535376333333333,0.731694152862611,1.166518,1.08005462824803,0.346394284017505,77.467110588484,78.0238675557967,-2.134,-0.304,-1.219,-1.219,0.837225,0.915,6.132333,2.47635478072105,2.15554447878025,1
0.22,0.273,-1.021,-0.176,0.536221,0.732271124652611,1.16537,1.07952304282956,0.350612321517656,77.2909670056046,77.8401079870427,-2.134,-0.304,-1.219,-1.219,0.837225,0.915,6.132333,2.47635478072105,2.15554447878025,1
0.22,0.274,-1.02,-0.175333333333333,0.535825333333333,0.732000910746246,1.163876,1.07883084865052,0.351391519533412,77.2909670056046,77.8285417914125,-1.92,-0.365,-1.402,-1.229,0.626953,0.791803637273788,5.785229,2.40525029882547,1.95438609286906,1
0.22,0.275,-1.02,-0.175,0.536275,0.732307995313447,1.164425,1.07908526076488,0.352171833058807,77.2909670056046,77.8285417914125,-1.615,-0.457,-1.402,-1.158,0.379893,0.616354605726282,4.782678,2.18693346949559,1.67841413244765,1
0.22,0.276,-1.02,-0.174666666666667,0.536725333333333,0.732615406153415,1.164976,1.07934053940357,0.352953254695292,77.2909670056046,77.8285417914125,-1.615,-0.487,-1.341,-1.14766666666667,0.346129333333333,0.588327573154049,4.643675,2.15491879197338,1.68682957052572,1
0.222,0.278,-1.02,-0.173333333333333,0.538417333333333,0.733769264369484,1.166968,1.08026293095709,0.355763966697022,77.1734701741578,77.721234629037,-1.707,-0.579,-1.341,-1.209,0.331164,0.575468504785449,5.047371,2.24663548445225,1.80252323147304,1
0.222,0.278,-1.02,-0.173333333333333,0.538417333333333,0.733769264369484,1.166968,1.08026293095709,0.355763966697022,77.1734701741578,77.721234629037,-1.859,-0.731,-1.402,-1.33066666666667,0.321912333333333,0.567373187005989,5.955846,2.4404602025028,1.99755901039243,1
0.222,0.278,-1.02,-0.173333333333333,0.538417333333333,0.733769264369484,1.166968,1.08026293095709,0.355763966697022,77.1734701741578,77.721234629037,-1.92,-1.067,-1.493,-1.49333333333333,0.181902333333333,0.426500097694401,7.053938,2.65592507424438,2.19656299704789,1
0.22,0.278,-1.021,-0.174333333333333,0.538474333333333,0.733808103889112,1.168125,1.08079831606086,0.354519392981541,77.2909670056046,77.8401079870427,-1.92,-1.341,-1.493,-1.58466666666667,0.0901123333333333,0.300187163838385,7.71373,2.77736025751072,2.34193958077488,1
0.217,0.277,-1.022,-0.176,0.537687,0.733271436781769,1.168302,1.0808801968766,0.351877819704511,77.467110588484,78.0124880565395,-1.92,-1.341,-1.493,-1.58466666666667,0.0901123333333333,0.300187163838385,7.71373,2.77736025751072,2.34193958077488,1
0.217,0.277,-1.022,-0.176,0.537687,0.733271436781769,1.168302,1.0808801968766,0.351877819704511,77.467110588484,78.0124880565395,-1.981,-0.762,-1.371,-1.37133333333333,0.371490333333333,0.609500068362042,6.384646,2.52678570519939,2.1224997055359,1
0.219,0.276,-1.021,-0.175333333333333,0.537176333333333,0.732923142855602,1.166578,1.08008240426367,0.352330810460851,77.349695017399,77.8937462113143,-2.134,-0.304,-1.219,-1.219,0.837225,0.915,6.132333,2.47635478072105,2.15554447878025,1
0.221,0.276,-1.021,-0.174666666666667,0.537966333333333,0.733461882672395,1.167458,1.08048970379176,0.353577431406474,77.2322254149275,77.7864913938301,-2.225,0.091,-1.189,-1.10766666666667,1.34592533333333,1.16014022141004,6.372627,2.52440626682791,2.22686012133677,1
0.222,0.276,-1.021,-0.174333333333333,0.538362333333333,0.73373178569102,1.167901,1.08069468398804,0.354203331435491,77.1734701741578,77.732896512441,-2.225,0.152,-1.189,-1.08733333333333,1.42028433333333,1.19175682642615,6.38745,2.52734049941831,2.23018586669363,1
0.223,0.276,-1.021,-0.174,0.538759,0.734002043593886,1.168346,1.08090055046706,0.354830945662861,77.1147012119455,77.6793234234222,-2.225,0.243,-1.25,-1.07733333333333,1.54511633333333,1.2430270847143,6.572174,2.56362516760934,2.23823010434584,1
0.225,0.276,-1.019,-0.172666666666667,0.537860333333333,0.733389619052065,1.165162,1.07942669968831,0.356091280432419,76.9971218370861,77.548610925124,-2.225,0.243,-1.341,-1.10766666666667,1.56358933333333,1.25043565741438,6.807955,2.60920581786872,2.23823010434584,1
0.228,0.278,-1.018,-0.170666666666667,0.539105333333333,0.734237926923782,1.165592,1.07962586112042,0.359538593199673,76.8206480720611,77.3758781271389,-2.378,-0.03,-1.402,-1.27,1.391344,1.17955245750242,7.621388,2.76068614659472,2.37818922712218,1
0.228,0.278,-1.017,-0.170333333333333,0.538258333333334,0.733660911684229,1.163557,1.07868299328394,0.359538593199673,76.8206480720611,77.3638634507072,-2.378,-0.518,-1.493,-1.463,0.865575,0.930362832447643,8.152257,2.85521575366906,2.43376416277338,1
0.224,0.277,-1.016,-0.171666666666667,0.535376333333333,0.731694152862611,1.159161,1.07664339500133,0.356237280474686,77.0559184567994,77.5667648119043,-2.195,-0.945,-1.493,-1.54433333333333,0.392601333333333,0.626579071892234,7.940099,2.81781812755898,2.38978032463237,1
