0.933,0.33,0,0.421,0.223833,0.47310992380207,0.979389,0.989640843942892,0.989640843942892,21.0926035349567,-0,-1.813,-0.409,0.328,-0.631333333333333,1.18304433333333,1.0876784144835,3.561834,1.88728217286128,1.8585612715216,1
0.933,0.33,-0.004,0.419666666666667,0.225522333333333,0.474891917527908,0.979405,0.989648927650609,0.989640843942892,21.0926035349567,0.245639564740698,-1.813,-0.409,0.894,-0.442666666666667,1.83281233333333,1.35381399510174,4.253486,2.06239811869581,1.8585612715216,1
0.931,0.325,-0.007,0.416333333333333,0.226217333333333,0.475623100083809,0.972435,0.986121189306872,0.986096344177383,21.4087629292759,0.430787217008628,-0.653,0.201,0.926,0.158,0.624697,0.790377757784213,1.324286,1.15077625974818,0.68323495226752,1
0.931,0.325,-0.007,0.416333333333333,0.226217333333333,0.475623100083809,0.972435,0.986121189306872,0.986096344177383,21.4087629292759,0.430787217008628,-0.348,0.415,0.926,0.331,0.411061,0.641140390242262,1.150805,1.07275579700135,0.541598559820833,1
0.931,0.321,-0.007,0.415,0.226588,0.476012604875123,0.969851,0.984810133985227,0.984785255779147,21.4087629292759,0.430787217008628,0.018,1.055,0.009,0.360666666666667,0.361594333333333,0.601327143353211,1.11343,1.0551919256704,1.05515354332912,1
0.937,0.319,-0.007,0.416333333333333,0.229889333333333,0.479467760473354,0.979779,0.989837865511317,0.989813113673485,20.4463011157792,0.428028810576583,0.018,1.055,0.009,0.360666666666667,0.361594333333333,0.601327143353211,1.11343,1.0551919256704,1.05515354332912,1
0.937,0.319,-0.009,0.415666666666667,0.230737333333333,0.480351260364052,0.979811,0.989854029642755,0.989813113673485,20.4463011157792,0.55031607091531,-0.196,1.055,0.315,0.391333333333333,0.395620333333333,0.62898357159256,1.250666,1.11833179334221,1.07305218885197,1
0.938,0.322,-0.011,0.416333333333333,0.231824333333333,0.481481394586887,0.983649,0.991790804555074,0.991729801911791,20.2816498129502,0.671881327594641,-1.966,-0.47,0.324,-0.704,1.352092,1.16279490882958,4.191032,2.04720101602163,2.02139951518744,1
0.937,0.322,-0.015,0.414666666666667,0.233016333333333,0.482717653844702,0.981878,0.990897572910541,0.990784032975905,20.4463011157792,0.917143316002988,-1.966,-3.355,2.938,-0.794333333333333,10.9300643333333,3.30606478057121,23.753025,4.87370752097415,3.88859627629303,1
0.938,0.318,-0.022,0.411333333333333,0.236933333333333,0.486757982300582,0.981452,0.990682592963054,0.990438286820537,20.2816498129502,1.34357792280859,-1.966,-3.355,3.426,-0.631666666666666,12.8308243333333,3.58201400518386,26.858657,5.18253383973515,3.88859627629303,1
0.939,0.296,-0.022,0.404333333333333,0.239682333333333,0.489573624017199,0.969821,0.984794902505085,0.984549135391424,20.1157080544961,1.34214758605553,-4.773,-3.355,4.006,-1.374,22.210981,4.71285274541864,50.08559,7.07711735101235,5.83417123505987,1
0.951,0.284,-0.022,0.404333333333333,0.247542333333333,0.497536263334979,0.985541,0.992744176512761,0.992500377833681,18.010475910494,1.32521804778045,-6.36,-4.926,4.861,-2.14166666666667,37.2920943333333,6.10672533632661,88.344397,9.39917001654933,8.04456810524965,1
0.965,0.284,-0.019,0.41,0.253971,0.503955355165515,1.012242,1.00610238047626,1.0059229592767,15.203604093293,1.12795769066779,-7.276,-6.604,5.38,-2.83333333333333,50.7070293333333,7.12088683615554,125.497392,11.2025618498627,9.82613820379095,1
0.965,0.284,-0.002,0.415666666666667,0.246774333333333,0.496763860735997,1.011885,1.00592494749857,1.0059229592767,15.203604093293,0.118747559537546,-9.351,-6.604,5.929,-3.342,66.350083,8.14555602767546,166.207058,12.8921316313479,11.4478826426549,1
0.947,0.296,0.018,0.420333333333333,0.227354333333333,0.47681687609955,0.984749,0.99234520203405,0.992181938960794,18.7375417673679,-1.08891220582046,-13.349,-6.177,5.929,-4.53233333333333,94.9390173333333,9.74366549781617,251.504171,15.8588830312857,14.7088792910949,1
0.932,0.337,0.018,0.429,0.215197,0.463893306698857,0.982517,0.991219955408486,0.991056506966177,21.2512439756827,-1.10643329472728,-13.349,-6.177,5.349,-4.72566666666667,88.9835773333333,9.43311069230788,244.962931,15.6512916719356,14.7088792910949,1
0.922,0.362,0.008,0.430666666666667,0.212385333333333,0.460852832619409,0.981192,0.990551361616347,0.990519055849003,22.7797578906785,-0.497130947578347,-11.792,-5.658,0.378,-5.69066666666667,37.0280253333333,6.08506576244935,171.207112,13.0846135594445,13.0791524190217,1
0.922,0.362,0.008,0.430666666666667,0.212385333333333,0.460852832619409,0.981192,0.990551361616347,0.990519055849003,22.7797578906785,-0.497130947578347,-4.377,-5.475,-1.487,-3.77966666666667,4.24364133333333,2.06001003233803,51.344923,7.16553717455991,7.00954734629848,1
0.937,0.326,0.008,0.423666666666667,0.222914333333333,0.472138044784927,0.984309,0.992123480218062,0.992091225644094,20.4463011157792,-0.489172997841944,-2.607,-5.475,-3.165,-3.749,2.312148,1.5205748912829,46.789299,6.84027038939251,6.06399818601556,1
0.937,0.267,0.006,0.403333333333333,0.230630333333333,0.480239870620228,0.949294,0.974317196810156,0.974298722158661,20.4463011157792,-0.366883648359916,0.079,-5.475,-3.165,-2.85366666666667,7.78442533333333,2.79005830285558,39.999091,6.32448345716866,5.47556992467451,1
0.914,0.231,0.003,0.382666666666667,0.224732333333333,0.47405941962304,0.888766,0.942743867654412,0.942739094341589,23.9358893976888,-0.188059870105773,0.079,-4.011,-1.853,-1.92833333333333,4.18628133333333,2.04604040364147,19.527971,4.4190463903426,4.0117779101042,1
0.914,0.222,0.003,0.379666666666667,0.226124333333333,0.475525323545795,0.884689,0.940579076952066,0.940574292653164,23.9358893976888,-0.188059870105773,-2.607,2.398,0.009,-0.0666666666666667,6.26680033333333,2.5033578116868,12.546934,3.54216515707554,3.54215372337227,1
0.941,0.222,-0.007,0.385333333333333,0.244684333333333,0.494655772566472,0.934814,0.966857797196672,0.966832457047238,19.7798228123058,0.426209414244873,-5.445,5.236,0.07,-0.0463333333333335,28.5310903333333,5.34145020882282,57.068621,7.55437760507112,7.55405328284094,1
0.964,0.222,-0.007,0.393,0.257641,0.507583490669269,0.978629,0.989256791738121,0.989232025361088,15.4205707929902,0.416040879241344,-7.642,7.25,1.29,0.299333333333333,56.1789813333333,7.49526392686297,112.626764,10.6125757476684,10.533881715683,1
0.964,0.225,0.007,0.398666666666667,0.251582333333333,0.501579837446974,0.97997,0.989934341257035,0.989909591831497,15.4205707929902,-0.416040879241344,-10.816,7.25,2.175,-0.463666666666667,86.8170103333333,9.31756461385342,174.278981,13.2014764704559,13.0210735348511,1
