1.004,0.027,-0.084,0.315666666666667,0.358432333333333,0.598692185796118,1.015801,1.00786953520781,1.00436298219319,0,4.78253248447393,0,-1.951,-1.128,-1.02633333333333,0.959352333333333,0.979465330337595,5.078785,2.2536159832589,1.951,1
1.004,0.027,-0.087,0.314666666666667,0.359634333333333,0.59969520035876,1.016314,1.00812400030949,1.00436298219319,0,4.9525022494509,-1.006,-1.951,-1.128,-1.36166666666667,0.264206333333333,0.514010051782388,6.090821,2.46795887323918,2.19509384765208,1
1.004,0.03,-0.088,0.315333333333333,0.359177333333333,0.599314052340952,1.01666,1.00829559158017,1.0044481071713,0,5.00913957320733,-1.128,-1.585,-0.975,-1.22933333333333,0.100726333333333,0.317374122028456,4.735234,2.1760592822807,1.94540715532765,1
1.006,0.03,-0.089,0.315666666666667,0.360960333333333,0.600799744784677,1.020857,1.01037468297657,1.00644721669842,0,5.05574822410913,-1.128,-1.463,-0.945,-1.17866666666667,0.0690063333333333,0.262690565748626,4.305778,2.07503686714236,1.84736379741512,1
1.008,0.029,-0.089,0.316,0.362629,0.602186848079564,1.024826,1.01233690044372,1.00841707641233,0,5.04576881313855,-1.31,-1.463,-0.945,-1.23933333333333,0.0708263333333333,0.26613217267616,4.749494,2.17933338431732,1.96378944899905,1
1.008,0.028,-0.083,0.317666666666667,0.360500333333333,0.600416799676136,1.023737,1.01179889306126,1.00838881390067,0,4.70718803019072,-1.31,-1.463,-1.036,-1.26966666666667,0.0468023333333333,0.216338469379196,4.929765,2.22030741114829,1.96378944899905,1
1.006,0.027,-0.083,0.316666666666667,0.359410333333333,0.599508409726947,1.019654,1.00977918378228,1.00636226081864,0,4.71650407938412,-1.25,-1.524,-1.036,-1.27,0.059836,0.244613981611845,4.958372,2.22674021834609,1.97105961350741,1
1.006,0.027,-0.085,0.316,0.360211,0.600175807576413,1.01999,1.00994554308636,1.00636226081864,0,4.82962347558991,-1.25,-1.554,-1.036,-1.28,0.067756,0.260299827122493,5.050712,2.24737891776176,1.99434600809388,1
1.007,0.029,-0.086,0.316666666666667,0.360726333333333,0.600604972784386,1.022286,1.01108159908091,1.00741749041795,0,4.88134033271415,-1.189,-1.585,-1.006,-1.26,0.087591,0.295957767257425,4.937982,2.22215706015574,1.98140001009387,1
1.008,0.029,-0.086,0.317,0.361417,0.601179673641749,1.024301,1.01207756619737,1.00841707641233,0,4.87652109716421,-1.189,-1.676,-1.006,-1.29033333333333,0.119926333333333,0.346303816515691,5.234733,2.2879538893955,2.05492019309753,1
