0.992,0.162,0.115,0.423,0.243373,0.493328490967226,1.023533,1.0116980774915,1.00514078615883,7.25224686505943,-6.61263451386376,-0.518,1.159,0.875,0.505333333333333,0.805572333333333,0.897536814472439,2.37723,1.5418268385263,1.26949005510087,1
0.992,0.169,0.117,0.426,0.240943,0.490859450352135,1.026314,1.0130715670672,1.00629270095733,7.25224686505943,-6.7265919188459,-0.518,1.159,1.028,0.556333333333333,0.869934333333333,0.932702703616395,2.668389,1.63352043146084,1.26949005510087,1
0.992,0.171,0.125,0.429333333333333,0.237974333333333,0.48782613022811,1.02893,1.01436186836848,1.00663051811476,7.25224686505943,-7.18187853543196,-0.67,1.159,1.028,0.505666666666667,1.04093433333333,1.02026189448265,2.848965,1.68788773323346,1.33872364586572,1
0.99,0.177,0.125,0.430666666666667,0.235316333333333,0.485094148937434,1.027054,1.01343672718133,1.00569826488863,8.10961445599418,-7.19623542908137,-1.281,1.251,1.089,0.353,2.009028,1.41740184845371,4.391883,2.09568198923405,1.7905200361906,1
0.988,0.177,0.125,0.43,0.234199,0.48394111212006,1.023098,1.01148306955678,1.00372954524613,8.88512427022808,-7.21064953388299,-1.281,1.251,1.089,0.353,2.009028,1.41740184845371,4.391883,2.09568198923405,1.7905200361906,1
0.99,0.177,0.129,0.432,0.234099,0.483837782733015,1.02807,1.01393786791894,1.00569826488863,8.10961445599418,-7.42398527662755,-0.823,1.068,1.089,0.444666666666667,1.20534433333333,1.09788174833783,3.003874,1.73316877423983,1.34831487420409,1
0.991,0.177,0.129,0.432333333333333,0.234657333333333,0.484414423126865,1.030051,1.0149142820948,1.00668267095446,7.69281245155988,-7.41657731244081,0.062,0.915,1.15,0.709,0.327763,0.572505895166155,2.163569,1.47090754298154,0.917098140876973,1
0.991,0.176,0.129,0.432,0.234913,0.484678243786535,1.029698,1.01474036088056,1.00650732734541,7.69281245155988,-7.41657731244081,0.703,0.213,1.15,0.688666666666667,0.219646333333333,0.468664414409003,1.862078,1.36457978879947,0.734559732084464,1
0.984,0.177,0.115,0.425333333333333,0.235042333333333,0.484811647274829,1.01281,1.00638461832443,0.999792478467407,10.2630958986226,-6.66591388124667,0.703,0.213,1.089,0.668333333333333,0.192745333333333,0.439027713627891,1.725499,1.31358250597364,0.734559732084464,1
0.984,0.177,0.115,0.425333333333333,0.235042333333333,0.484811647274829,1.01281,1.00638461832443,0.999792478467407,10.2630958986226,-6.66591388124667,0.55,2.105,0.631,1.09533333333333,0.766210333333333,0.875334412286718,5.131686,2.26532249359777,2.17566656452683,1
