0.968,-0.114,0.197,0.350333333333333,0.310314333333333,0.557058644429232,0.988829,0.994398813354079,0.974689694210419,14.533746901085,-11.5033064175242,-2.073,-2.408,-1.189,-1.89,0.396607,0.62976741738518,11.509514,3.39256746432551,3.17738776355672,1
0.974,-0.114,0.198,0.352666666666667,0.313877333333333,0.560247564326105,1.000876,1.00043790411999,0.980648764849067,13.0939233205705,-11.4908183119288,-2.073,-2.743,-1.189,-2.00166666666667,0.607545333333333,0.779451944210375,13.235099,3.63800755909055,3.43822308758463,1
0.968,-0.113,0.198,0.351,0.309697,0.556504267728469,0.988997,0.994483282916309,0.974573239936332,14.533746901085,-11.5601307942178,-2.073,-2.957,-1.28,-2.10333333333333,0.703772333333333,0.838911397784851,14.679578,3.8313937411861,3.61125712183444,1
0.971,-0.112,0.196,0.351666666666667,0.311396333333333,0.55802897176879,0.993801,0.996895681603647,0.977437977571979,13.8322171834636,-11.4120234401444,-1.92,-2.957,-1.585,-2.154,0.511663,0.715306228128904,14.942474,3.86554963750305,3.52565582551672,1
0.971,-0.111,0.196,0.352,0.310933,0.55761366554273,0.993578,0.996783828119217,0.977323897180459,13.8322171834636,-11.4120234401444,-1.92,-2.073,-1.585,-1.85933333333333,0.0622963333333333,0.249592334283995,10.495954,3.2397459776964,2.82554932712207,1
0.977,-0.111,0.196,0.354,0.314659,0.560944738811231,1.005266,1.00262954275246,0.983285309561777,12.3122515058189,-11.3437619010159,-1.768,-2.073,-1.463,-1.768,0.093025,0.305,9.563522,3.0924944624041,2.72454638426289,1
0.977,-0.111,0.197,0.354333333333333,0.314501333333333,0.560804184482724,1.005659,1.00282550825156,0.983285309561777,12.3122515058189,-11.4001264640805,-1.737,-2.347,-1.402,-1.82866666666667,0.229558333333333,0.47912246172908,10.491182,3.23900941647288,2.91985924318279,1
0.973,-0.111,0.198,0.353333333333333,0.311860333333333,0.558444566034386,0.998254,0.999126618602467,0.979310982272741,13.3444767140332,-11.5023133927079,-1.28,-2.347,-1.402,-1.67633333333333,0.341066333333333,0.584008846964952,9.112413,3.01867735937447,2.67335164166632,1
0.973,-0.112,0.197,0.352666666666667,0.312480333333333,0.55899940369676,0.998082,0.999040539717984,0.979424831214729,13.3444767140332,-11.4457578525674,-1.158,-1.737,-1.463,-1.45266666666667,0.0838903333333334,0.289638280158776,6.498502,2.54921595789764,2.08761418849365,1
0.973,-0.114,0.197,0.352,0.313411,0.559831224566833,0.998534,0.999266731158403,0.979655551711927,13.3444767140332,-11.4457578525674,-1.158,-1.676,-1.524,-1.45266666666667,0.0708973333333333,0.26626553162836,6.472516,2.54411399115684,2.0371401522723,1
