0.992,0.178,0.117,0.429,0.238657,0.488525331994156,1.029437,1.01461174840428,1.0078432417792,7.25224686505943,-6.7265919188459,0.215,1.77,0.57,0.851666666666667,0.664008333333333,0.81486706482305,3.504025,1.871904110792,1.78301009531634,1
0.992,0.182,0.123,0.432333333333333,0.235790333333333,0.485582468107461,1.032317,1.01603001924156,1.00855738557605,7.25224686505943,-7.0681400509064,0.367,1.77,0.875,1.004,0.504583,0.710340059408168,4.033214,2.00828633416652,1.80764736605346,1
0.99,0.182,0.117,0.429666666666667,0.236536333333333,0.486350011137384,1.026913,1.01336715952314,1.00659028407789,8.10961445599418,-6.74005609794695,0.642,1.22,0.906,0.922666666666667,0.0837293333333333,0.2893602138051,2.7214,1.64966663298983,1.3786094443315,1
0.99,0.182,0.123,0.431666666666667,0.234672333333333,0.484429905490292,1.028353,1.01407741321854,1.00659028407789,8.10961445599418,-7.08227426096096,0.642,1.22,0.875,0.912333333333333,0.0845663333333333,0.290802911493907,2.666189,1.63284690035533,1.3786094443315,1
0.989,0.183,0.124,0.432,0.233557,0.483277353079989,1.026986,1.01340317741756,1.00578824809201,8.50614695347707,-7.14640601173829,0.55,1.22,0.875,0.881666666666667,0.112258333333333,0.335049747550022,2.556525,1.59891369373084,1.33824511955023,1
0.99,0.172,0.124,0.428666666666667,0.236897333333333,0.486721001533048,1.02506,1.0124524680201,1.00483033393703,8.10961445599418,-7.13926194271891,0.55,1.068,0.875,0.831,0.068533,0.261788082234467,2.208749,1.48618605833859,1.20130096145804,1
0.989,0.186,0.121,0.432,0.233743,0.483469750863485,1.027358,1.01358670078094,1.00633841226498,8.50614695347707,-6.97523312609345,0.55,1.068,0.875,0.831,0.068533,0.261788082234467,2.208749,1.48618605833859,1.20130096145804,1
0.991,0.177,0.121,0.429666666666667,0.237105333333333,0.486934629425073,1.028051,1.01392849846525,1.00668267095446,7.69281245155988,-6.96129422912678,0.52,1.19,0.875,0.861666666666667,0.112358333333333,0.335198945901286,2.452125,1.56592624347381,1.29865314845805,1
0.993,0.181,0.121,0.431666666666667,0.237221333333333,0.487053727358013,1.033451,1.01658792044761,1.00936118411597,6.78328890623336,-6.94741065764736,0.581,1.251,0.845,0.892333333333333,0.113905333333333,0.337498641972577,2.616587,1.61758678283423,1.37933389721271,1
0.993,0.181,0.124,0.432666666666667,0.236292333333333,0.486099098264267,1.034186,1.0169493596045,1.00936118411597,6.78328890623336,-7.11791474017353,0.489,1.281,0.662,0.810666666666667,0.173392333333333,0.416404050572678,2.318326,1.52260500458917,1.37116082207741,1
0.994,0.181,0.124,0.433,0.236853,0.486675456541626,1.036173,1.01792583226874,1.0103449905849,6.27958064109703,-7.11082720121934,0.52,1.617,0.631,0.922666666666667,0.364654333333333,0.603866155148087,3.28325,1.8119740616245,1.69855497408827,1
0.993,0.181,0.111,0.428333333333333,0.240361333333333,0.490266594143771,1.031131,1.01544620733941,1.00936118411597,6.78328890623336,-6.37818628908938,0.52,1.77,0.387,0.892333333333333,0.582146333333333,0.762985146207535,3.553069,1.88495862023547,1.84480351257255,1
0.994,0.175,0.111,0.426666666666667,0.242424333333333,0.49236605623594,1.030982,1.01537283792703,1.00928737235735,6.27958064109703,-6.37182240379465,0.642,1.77,0.387,0.933,0.541683,0.735991168425274,3.694833,1.92219483923977,1.88283403410922,1
0.993,0.185,0.12,0.432666666666667,0.236536333333333,0.486350011137384,1.034674,1.0171892645914,1.01008613494098,6.78328890623336,-6.89054832193893,0.642,1.525,0.387,0.851333333333333,0.356626333333333,0.597181993477142,2.887558,1.69928161291765,1.65462654396695,1
0.991,0.177,0.12,0.429333333333333,0.237414333333333,0.48725181716781,1.02781,1.01380964682725,1.00668267095446,7.69281245155988,-6.90432047655889,0.52,1.373,0.784,0.892333333333333,0.190704333333333,0.436697072732728,2.770185,1.66438727464494,1.46817199264936,1
0.991,0.177,0.115,0.427666666666667,0.238969333333333,0.48884489701063,1.026635,1.01322998376479,1.00668267095446,7.69281245155988,-6.61924801828537,0.52,1.068,0.753,0.780333333333333,0.0756363333333333,0.275020605288646,1.978033,1.40642561125713,1.18786531223031,1
0.991,0.177,0.113,0.427,0.239596,0.489485444114531,1.026179,1.01300493582213,1.00668267095446,7.69281245155988,-6.50512599663121,0.489,1.068,0.906,0.821,0.089229,0.298712236106926,2.200581,1.48343553955,1.17462547222508,1
0.992,0.177,0.113,0.427333333333333,0.240160333333333,0.490061560758782,1.028162,1.0139832345754,1.00766710772953,7.25224686505943,-6.4986245339909,0.459,1.373,0.753,0.861666666666667,0.217705333333333,0.46658904116292,2.662819,1.63181463408072,1.4476912654292,1
0.986,0.18,0.117,0.427666666666667,0.234794333333333,0.48455581033905,1.018285,1.00910108512478,1.00229536564827,9.59863838343998,-6.76714605269066,0.459,1.403,0.723,0.861666666666667,0.237205333333333,0.487037301788409,2.701819,1.64372108339584,1.47617410897224,1
0.986,0.174,0.117,0.425666666666667,0.236292333333333,0.486099098264267,1.016161,1.00804811393108,1.00123523709466,9.59863838343998,-6.76714605269066,0.978,1.403,0.662,1.01433333333333,0.138260333333333,0.371833744210142,3.363137,1.83388576525366,1.7102318556266,1
0.986,0.184,0.115,0.428333333333333,0.234434333333333,0.484184193601292,1.019277,1.00959249204815,1.00302143546387,9.59863838343998,-6.65251407195534,1.008,1.281,0.662,0.983666666666667,0.0962343333333333,0.310216591002695,3.095269,1.75933765946165,1.6300383431073,1
0.986,0.184,0.113,0.427666666666667,0.235062333333333,0.484832273403219,1.018821,1.00936663309226,1.00302143546387,9.59863838343998,-6.53782856802469,0.978,1.281,0.662,0.973666666666667,0.0958043333333333,0.309522750913941,3.035689,1.74232287478527,1.61165908305696,1
0.992,0.184,0.112,0.429333333333333,0.238741333333333,0.488611638556976,1.030464,1.01511772716272,1.00892021488322,7.25224686505943,-6.44160009933503,0.184,1.709,0.601,0.831333333333333,0.621196333333333,0.78816009372039,3.315738,1.8209168020533,1.7188766680597,1
0.992,0.182,0.112,0.428666666666667,0.239233333333333,0.489114846772548,1.029732,1.0147571137962,1.00855738557605,7.25224686505943,-6.44160009933503,0.184,1.709,0.601,0.831333333333333,0.621196333333333,0.78816009372039,3.315738,1.8209168020533,1.7188766680597,1
0.992,0.167,0.116,0.425,0.241767,0.491698078092644,1.025409,1.01262480712256,1.00595874666907,7.25224686505943,-6.66961984231234,0.306,1.617,0.662,0.861666666666667,0.459580333333333,0.677923545345147,3.146569,1.77385709683728,1.64569893966059,1
0.991,0.182,0.116,0.429666666666667,0.237410333333333,0.487247712496768,1.028661,1.01422926402269,1.00757381863564,7.69281245155988,-6.6762893090945,0.306,1.495,0.723,0.841333333333333,0.363932333333333,0.603268044349552,2.85139,1.68860593389932,1.52599508518212,1
0.991,0.173,0.115,0.426333333333333,0.239977333333333,0.489874813940596,1.025235,1.01253888814208,1.00598707745179,7.69281245155988,-6.61924801828537,0.367,1.464,0.662,0.831,0.322273,0.567690937042331,2.716229,1.64809860141922,1.50929950639361,1
0.993,0.175,0.115,0.427666666666667,0.240601333333333,0.490511297865129,1.029899,1.01483939616079,1.00830253396488,6.78328890623336,-6.60603415322897,0.367,1.403,0.601,0.790333333333333,0.295209333333333,0.54333169733905,2.464299,1.56980858705767,1.45020619223612,1
0.993,0.175,0.116,0.428,0.240289,0.490192819204851,1.03013,1.01495320089155,1.00830253396488,6.78328890623336,-6.66296362747103,0.367,1.403,0.601,0.790333333333333,0.295209333333333,0.54333169733905,2.464299,1.56980858705767,1.45020619223612,1
0.988,0.175,0.116,0.426333333333333,0.237472333333333,0.487311331012663,1.020225,1.01006187929255,1.00337879188271,8.88512427022808,-6.69637761619969,0.398,1.403,0.631,0.810666666666667,0.276716333333333,0.526038338273299,2.524974,1.58901667706793,1.45835969499983,1
0.986,0.186,0.114,0.428666666666667,0.234261333333333,0.484005509610514,1.019788,1.00984553274251,1.00339025309199,9.59863838343998,-6.59517795531527,0.398,1.403,0.875,0.892,0.252723,0.502715625378802,2.892438,1.70071690765983,1.45835969499983,1
0.988,0.168,0.114,0.423333333333333,0.239865333333333,0.48976048567982,1.017364,1.00864463514163,1.00218162026651,8.88512427022808,-6.58194465517801,0.398,1.434,0.906,0.912666666666667,0.268357333333333,0.518032174032978,3.035596,1.7422961860717,1.48820697485262,1
0.988,0.182,0.114,0.428,0.236356,0.486164581186248,1.022264,1.01107071958395,1.00462331249081,8.88512427022808,-6.58194465517801,0.459,1.434,0.875,0.922666666666667,0.239360333333333,0.489244655906769,3.032662,1.74145399020474,1.50566829016221,1
0.988,0.178,0.118,0.428,0.2361,0.485901224530254,1.021752,1.01081749094483,1.00390637013618,8.88512427022808,-6.8107569350348,0.459,1.525,0.814,0.932666666666667,0.294650333333333,0.5428170348592,3.198902,1.78854745533911,1.59257841251224,1
0.988,0.18,0.116,0.428,0.236224,0.486028805730689,1.022,1.01094015648801,1.00426291378304,8.88512427022808,-6.69637761619969,0.459,1.556,0.57,0.861666666666667,0.364654333333333,0.603866155148087,2.956717,1.7195106862128,1.62228758239715,1
0.988,0.18,0.116,0.428,0.236224,0.486028805730689,1.022,1.01094015648801,1.00426291378304,8.88512427022808,-6.69637761619969,0.428,1.556,0.57,0.851333333333333,0.377457333333333,0.614375563750165,2.92922,1.71149642126415,1.61379056881616,1
0.996,0.18,0.116,0.430666666666667,0.240725333333333,0.490637680303229,1.037872,1.01876003062547,1.01213437843006,5.12640008194771,-6.64307410258122,0.428,1.464,0.692,0.861333333333333,0.289829333333333,0.538357997371018,2.805344,1.67491611730259,1.52528030210844,1
0.989,0.184,0.116,0.429666666666667,0.235796333333333,0.485588646215429,1.025433,1.01263665744432,1.00597067551694,8.50614695347707,-6.68966815637064,0.428,1.342,0.692,0.820666666666667,0.221265333333333,0.470388491922723,2.463012,1.5693986109335,1.40859788442266,1
0.991,0.173,0.117,0.427,0.239356,0.489240227291256,1.025699,1.01276798922557,1.00598707745179,7.69281245155988,-6.73331730855542,0.489,1.464,0.723,0.892,0.259077,0.508996070711749,2.905146,1.70444888453717,1.54350801747189,1
0.991,0.18,0.118,0.429666666666667,0.237282333333333,0.487116344761016,1.028405,1.01410305196267,1.0072144756704,7.69281245155988,-6.79033190836048,0.489,1.403,0.692,0.861333333333333,0.230354333333333,0.479952428198184,2.686394,1.63902226952534,1.48577589157988,1
0.991,0.173,0.118,0.427333333333333,0.239046333333333,0.488923647754262,1.025934,1.01288400125582,1.00598707745179,7.69281245155988,-6.79033190836048,0.428,1.403,0.692,0.841,0.254307,0.504288607842771,2.630457,1.62186836703846,1.46683093777027,1
0.991,0.174,0.118,0.427666666666667,0.238792333333333,0.488663824457401,1.026281,1.01305527983422,1.00615953009451,7.69281245155988,-6.79033190836048,0.428,1.312,0.692,0.810666666666667,0.205925333333333,0.453789966100324,2.383392,1.54382382414575,1.38004637603234,1
0.99,0.174,0.114,0.426,0.239472,0.489358764098488,1.023372,1.01161850516882,1.00517461169689,8.10961445599418,-6.56876412182113,0.642,1.068,0.723,0.811,0.051177,0.22622334097082,2.075517,1.44066547123196,1.24610914449738,1
0.991,0.174,0.117,0.427333333333333,0.239102333333333,0.48898091305626,1.026046,1.01293928742052,1.00615953009451,7.69281245155988,-6.73331730855542,0.642,1.068,0.814,0.841333333333333,0.0459293333333333,0.214311300059827,2.215384,1.48841660834593,1.24610914449738,1
0.99,0.183,0.113,0.428666666666667,0.237546333333333,0.487387251919183,1.026358,1.01309328297053,1.00677157290023,8.10961445599418,-6.51164042479162,0.459,1.342,0.814,0.871666666666667,0.197416333333333,0.444315578539998,2.674241,1.63531067384763,1.41832471599419,1
0.988,0.173,0.117,0.426,0.237667,0.487511025516347,1.019762,1.00983265940452,1.00303190377974,8.88512427022808,-6.75357403553099,0.459,1.403,0.479,0.780333333333333,0.290885333333333,0.539337865658748,2.408531,1.55194426446313,1.47617410897224,1
0.988,0.18,0.119,0.429,0.235291,0.485068036464989,1.022705,1.01128878170382,1.00426291378304,8.88512427022808,-6.86792620562916,0.764,1.678,0.479,0.973666666666667,0.392370333333333,0.62639471049278,3.628821,1.90494645594043,1.84374076268872,1
0.988,0.18,0.119,0.429,0.235291,0.485068036464989,1.022705,1.01128878170382,1.00426291378304,8.88512427022808,-6.86792620562916,0.825,1.678,0.57,1.02433333333333,0.336716333333333,0.580272637071001,3.821209,1.95479129320754,1.86984197193239,1
0.989,0.18,0.121,0.43,0.235231,0.485006185527566,1.025162,1.01250283950219,1.0052467358813,8.50614695347707,-6.97523312609345,0.978,1.831,0.57,1.12633333333333,0.414032333333333,0.643453443019255,4.633945,2.15265998244033,2.07582393280355,1
0.984,0.19,0.118,0.430666666666667,0.230929333333333,0.480551072554555,1.01828,1.00909860766924,1.00217563330985,10.2630958986226,-6.83818130079393,1.13,1.861,0.57,1.187,0.419107,0.647384738775946,5.065121,2.25058236907695,2.17720485944708,1
0.992,0.174,0.118,0.428,0.239356,0.489240227291256,1.028264,1.01403353001762,1.00714447821551,7.25224686505943,-6.78355063546573,1.222,1.831,0.57,1.20766666666667,0.397684333333333,0.630622179544403,5.170745,2.27392721959169,2.20132800827137,1
0.985,0.18,0.118,0.427666666666667,0.233926333333333,0.48365931535879,1.016549,1.00824054669508,1.00131163980052,9.93636707214072,-6.83130462309816,1.13,1.77,0.631,1.177,0.325987,0.570952712577846,4.807961,2.19270631868474,2.09995238041247,1
0.997,0.175,0.117,0.429666666666667,0.242241333333333,0.492180183808058,1.038323,1.0189813540983,1.01224206591111,4.43922227484288,-6.69316458000393,0.672,1.77,0.631,1.02433333333333,0.417434333333333,0.646091582775487,3.982645,1.99565653357485,1.89327335585752,1
0.997,0.178,0.117,0.430666666666667,0.241480333333333,0.491406484830363,1.039382,1.01950085826349,1.0127650270423,4.43922227484288,-6.69316458000393,0.672,1.77,0.784,1.07533333333333,0.365057333333333,0.604199746220845,4.19914,2.04918032393443,1.89327335585752,1
0.997,0.178,0.117,0.430666666666667,0.241480333333333,0.491406484830363,1.039382,1.01950085826349,1.0127650270423,4.43922227484288,-6.69316458000393,0.886,1.586,0.845,1.10566666666667,0.173460333333333,0.41648569403202,4.014417,2.00360100818501,1.81669810370353,1
0.991,0.178,0.117,0.428666666666667,0.238094333333333,0.487949109368317,1.027454,1.01363405625502,1.00685897721578,7.69281245155988,-6.73331730855542,0.886,1.434,0.967,1.09566666666667,0.0874923333333333,0.295791029839198,3.776441,1.94330671794238,1.68563103910672,1
0.99,0.185,0.117,0.430666666666667,0.235796333333333,0.485588646215429,1.028014,1.01391025243855,1.00713703139146,8.10961445599418,-6.74005609794695,0.886,1.373,0.967,1.07533333333333,0.0680943333333333,0.260948909431201,3.605214,1.89874010859833,1.63405171276799,1
0.991,0.176,0.12,0.429,0.237667,0.487511025516347,1.027457,1.01363553607793,1.00650732734541,7.69281245155988,-6.90432047655889,0.886,1.19,0.814,0.963333333333333,0.0398293333333333,0.199572877248722,2.863692,1.69224466316192,1.48360911294047,1
0.988,0.183,0.12,0.430333333333333,0.234236333333333,0.483979682769156,1.024033,1.0119451566167,1.00480495619797,8.88512427022808,-6.92508173839268,0.886,1.19,0.784,0.953333333333333,0.0446093333333333,0.211209216970598,2.815752,1.67802026209459,1.48360911294047,1
0.991,0.175,0.12,0.428666666666667,0.237920333333333,0.487770779499278,1.027106,1.01346238213364,1.00633294689183,7.69281245155988,-6.90432047655889,0.947,1.251,0.784,0.994,0.056179,0.237021096107498,3.076466,1.7539857468064,1.56901561496373,1
0.986,0.183,0.117,0.428666666666667,0.234054333333333,0.483791621809776,1.019374,1.00964053008979,1.00283847153966,9.59863838343998,-6.76714605269066,1.1,1.251,0.967,1.106,0.020191,0.142095038618525,3.71009,1.92615939112006,1.66583342504585,1
0.986,0.183,0.114,0.427666666666667,0.234992333333333,0.48476007811425,1.018681,1.00929728028961,1.00283847153966,9.59863838343998,-6.59517795531527,1.374,1.342,0.967,1.22766666666667,0.0512163333333334,0.226310259010354,4.623929,2.15033229990158,1.92063531155709,1
0.986,0.183,0.114,0.427666666666667,0.234992333333333,0.48476007811425,1.018681,1.00929728028961,1.00283847153966,9.59863838343998,-6.59517795531527,1.435,1.342,0.875,1.21733333333333,0.0900563333333333,0.300093874201613,4.625814,2.15077055959021,1.96473636908365,1
0.991,0.186,0.115,0.430666666666667,0.236740333333333,0.486559691439122,1.029902,1.0148408742261,1.00830402161253,7.69281245155988,-6.61924801828537,1.435,1.678,0.875,1.32933333333333,0.169576333333333,0.411796470763572,5.640534,2.37498084202799,2.20791960904377,1
0.991,0.168,0.115,0.424666666666667,0.241252333333333,0.491174442874763,1.02353,1.01169659483464,1.00513929382947,7.69281245155988,-6.61924801828537,1.557,1.678,0.875,1.37,0.187429,0.432930710391397,6.005558,2.45062400216761,2.28908999386219,1
0.991,0.181,0.118,0.43,0.237033,0.486860349587025,1.028766,1.01428102614611,1.00739366684529,7.69281245155988,-6.79033190836048,1.557,1.495,0.936,1.32933333333333,0.116994333333333,0.342044344103704,5.53537,2.35273670435091,2.15853515143951,1
0.99,0.176,0.119,0.428333333333333,0.237414333333333,0.48725181716781,1.025237,1.01253987575799,1.00552274961833,8.10961445599418,-6.85418373221425,1.557,1.037,0.967,1.187,0.1039,0.322335229225724,4.434707,2.10587440271256,1.87072659680671,1
0.99,0.176,0.121,0.429,0.236797,0.486617919933083,1.025717,1.01277687572337,1.00552274961833,8.10961445599418,-6.96825674137854,1.405,0.915,1.028,1.116,0.065833,0.256579422401719,3.868034,1.96673180683081,1.67667826371072,1
0.988,0.176,0.121,0.428333333333333,0.235676333333333,0.485465069117577,1.021761,1.01082194277726,1.00355368565912,8.88512427022808,-6.98222342456566,1.222,0.946,1.058,1.07533333333333,0.0192693333333333,0.138814024267483,3.507564,1.87284916637726,1.5453802121161,1
0.99,0.175,0.118,0.427666666666667,0.237976333333333,0.487828180134495,1.024649,1.01224947517892,1.00534819838701,8.10961445599418,-6.79712668908804,1.008,0.946,1.058,1.004,0.003148,0.0561070405564221,3.030344,1.74078832716675,1.38238200219766,1
0.99,0.185,0.115,0.43,0.236425,0.486235539630743,1.02755,1.01368140951682,1.00713703139146,8.10961445599418,-6.62587470561748,0.794,0.946,0.906,0.882,0.006208,0.0787908624143688,2.346188,1.53172712974603,1.23505141593377,1
0.99,0.174,0.115,0.426333333333333,0.239160333333333,0.489040216478495,1.023601,1.01173168379764,1.00517461169689,8.10961445599418,-6.62587470561748,1.008,1.007,0.906,0.973666666666667,0.00343433333333334,0.0586031853514238,2.850949,1.688475347762,1.42482033955162,1
0.99,0.184,0.117,0.430333333333333,0.236042333333333,0.485841880999707,1.027645,1.01372826733795,1.00695382217855,8.10961445599418,-6.74005609794695,0.794,1.068,0.906,0.922666666666667,0.0189773333333333,0.137758242342639,2.591896,1.60993664471618,1.33081178233438,1
0.985,0.177,0.117,0.426333333333333,0.234981333333333,0.484748732162688,1.015243,1.00759267563833,1.00077669836982,9.93636707214072,-6.77395244214938,0.794,1.068,0.692,0.851333333333333,0.0378093333333333,0.194446222214095,2.249924,1.49997466645274,1.33081178233438,1
0.987,0.177,0.117,0.427,0.2361,0.485901224530254,1.019187,1.00954791862497,1.00274523185104,9.24870479102892,-6.76035326399627,0.794,1.068,0.692,0.851333333333333,0.0378093333333333,0.194446222214095,2.249924,1.49997466645274,1.33081178233438,1
0.987,0.177,0.121,0.428333333333333,0.234865333333333,0.484629067775895,1.020139,1.01001930674616,1.00274523185104,9.24870479102892,-6.98922767825258,0.886,1.464,0.723,1.02433333333333,0.151622333333333,0.389387125279372,3.451021,1.85769238573021,1.7112252920057,1
0.987,0.174,0.121,0.427333333333333,0.235622333333333,0.485409449159504,1.019086,1.00949789499533,1.0022200357207,9.24870479102892,-6.98922767825258,0.978,1.556,0.814,1.116,0.151924,0.389774293662371,4.040216,2.01002885551427,1.83783024243264,1
0.987,0.182,0.12,0.429666666666667,0.233926333333333,0.48365931535879,1.021693,1.0107883062244,1.00363987565262,9.24870479102892,-6.93202979742912,1.374,1.464,0.814,1.21733333333333,0.124033333333333,0.352183664205672,4.693768,2.16651055847877,2.00777787616061,1
0.987,0.174,0.118,0.426333333333333,0.236544333333333,0.486358235597315,1.018369,1.00914270546836,1.0022200357207,9.24870479102892,-6.81759248114883,1.374,1.556,0.814,1.248,0.149548,0.386714364874128,4.971608,2.2297102950832,2.07581598413732,1
0.987,0.181,0.115,0.427666666666667,0.235729333333333,0.485519652880636,1.020155,1.01002722735578,1.00345901759863,9.24870479102892,-6.64583425863877,1.222,1.464,0.723,1.13633333333333,0.142774333333333,0.377854910426388,4.159309,2.03943840309042,1.9069819086714,1
0.987,0.176,0.114,0.425666666666667,0.237282333333333,0.487116344761016,1.018141,1.00902973197027,1.00256919960669,9.24870479102892,-6.58855468970257,1.161,1.709,0.723,1.19766666666667,0.244057333333333,0.494021591970769,4.791331,2.18891091641483,2.0660595344762,1
0.995,0.176,0.114,0.428333333333333,0.241794333333333,0.491725872141515,1.033997,1.01685643037746,1.01044594115668,5.73196796519773,-6.53604159122467,0.428,2.349,0.357,1.04466666666667,1.27722433333333,1.13014350121271,5.828434,2.41421498628436,2.38767355390137,1
0.993,0.176,0.117,0.428666666666667,0.239724333333333,0.489616516605939,1.030714,1.01524085812185,1.0084765738479,6.78328890623336,-6.71987988907618,0.428,2.349,0.265,1.014,1.343311,1.15901294211928,5.77121,2.40233428148541,2.38767355390137,1
0.993,0.167,0.118,0.426,0.241717,0.491647231254281,1.027862,1.01383529234289,1.00694488429109,6.78328890623336,-6.77678283035342,0.672,2.349,0.265,1.09533333333333,1.22017233333333,1.10461411059851,6.03961,2.45756179983332,2.44323248996079,1
0.99,0.183,0.117,0.43,0.236289,0.486095669596017,1.027278,1.01354723619573,1.00677157290023,8.10961445599418,-6.74005609794695,0.672,2.227,0.265,1.05466666666667,1.07218633333333,1.03546430809243,5.481338,2.34122574733835,2.32617991565571,1
0.99,0.179,0.117,0.428666666666667,0.237282333333333,0.487116344761016,1.02583,1.01283266140069,1.00605218552518,8.10961445599418,-6.74005609794695,0.764,2.136,0.173,1.02433333333333,1.01417233333333,1.00706123613876,5.176121,2.2751090083774,2.26852198578722,1
0.993,0.179,0.117,0.429666666666667,0.238969333333333,0.48884489701063,1.031779,1.01576522878075,1.00900445985139,6.78328890623336,-6.71987988907618,0.764,2.197,0.173,1.04466666666667,1.08322433333333,1.0407806365096,5.440434,2.33247379406501,2.32604922561841,1
0.993,0.179,0.118,0.43,0.238657,0.488525331994156,1.032014,1.01588089853093,1.00900445985139,6.78328890623336,-6.77678283035342,0.764,2.197,0.204,1.055,1.056523,1.02787304663562,5.452121,2.33497773008652,2.32604922561841,1
0.993,0.179,0.125,0.432333333333333,0.236489333333333,0.486301689626237,1.033715,1.01671775827906,1.00900445985139,6.78328890623336,-7.1747214370141,0.794,2.197,0.235,1.07533333333333,1.02172233333333,1.01080281624723,5.51247,2.34786498760044,2.33607469914812,1
0.993,0.185,0.118,0.432,0.237163,0.486993839796768,1.034198,1.01695525958618,1.01008613494098,6.78328890623336,-6.77678283035342,1.039,2.014,0.296,1.11633333333333,0.742366333333333,0.861606832222989,5.223333,2.28546122259819,2.26621203774051,1
0.993,0.173,0.117,0.427666666666667,0.240485333333333,0.490393039646092,1.029667,1.01472508592229,1.00795734036714,6.78328890623336,-6.71987988907618,1.039,2.014,0.296,1.11633333333333,0.742366333333333,0.861606832222989,5.223333,2.28546122259819,2.26621203774051,1
0.993,0.18,0.117,0.43,0.238719,0.488588784152891,1.032138,1.0159419274742,1.00918234229499,6.78328890623336,-6.71987988907618,1.1,2.288,0.143,1.177,1.154703,1.07457107722105,6.465393,2.54271370783264,2.53868942566829,1
0.987,0.18,0.118,0.428333333333333,0.235042333333333,0.484811647274829,1.020493,1.01019453572072,1.00327912367397,9.24870479102892,-6.81759248114883,1.191,2.472,0.143,1.26866666666667,1.36058433333333,1.16644088291406,7.549714,2.74767428928539,2.7439506190892,1
0.993,0.18,0.124,0.432333333333333,0.236544333333333,0.486358235597315,1.033825,1.01677185248216,1.00918234229499,6.78328890623336,-7.11791474017353,1.283,2.349,0.143,1.25833333333333,1.21706533333333,1.10320684068462,7.184339,2.68036172931938,2.67654441397859,1
