0.973,0.021,-0.054,0.313333333333333,0.327776333333333,0.572517539760428,0.950086,0.974723550551642,0.973226592320617,13.3444767140332,3.17656874808309,-11.243,5.145,0.619,-1.82633333333333,71.6263773333333,8.46323681184293,153.259235,12.3797913956577,12.3643064504241,1
0.973,0.021,-0.054,0.313333333333333,0.327776333333333,0.572517539760428,0.950086,0.974723550551642,0.973226592320617,13.3444767140332,3.17656874808309,-11.426,7.128,0.619,-1.22633333333333,88.6166703333333,9.4136427770196,181.745021,13.4812841005596,13.4670657531624,1
0.968,0.021,-0.056,0.311,0.325219,0.570279755909326,0.940601,0.969845864042323,0.968227762460879,14.533746901085,3.31094151461144,-12.098,7.128,0.192,-1.59266666666667,94.7985453333334,9.73645445392384,197.206852,14.0430357116971,14.0417231136353,1
0.968,0.025,-0.073,0.306666666666667,0.330422333333333,0.574823741100986,0.942978,0.971070543266554,0.968322776764029,14.533746901085,4.31269611164899,-12.189,6.64,-1.578,-2.37566666666667,89.1100143333333,9.43981007930421,195.151405,13.969660160505,13.8802493133229,1
0.968,0.025,-0.078,0.305,0.332329,0.576479834859815,0.943733,0.971459211701655,0.968322776764029,14.533746901085,4.60685527307379,-12.189,4.595,-1.578,-3.05733333333333,72.0669843333333,8.48922754632795,172.17583,13.1215787922033,13.0263481452017,1
0.977,0.015,-0.078,0.304666666666667,0.341186333333333,0.584111576099407,0.960838,0.980223443914703,0.977115141628662,12.3122515058189,4.56459767192521,-13.593,2.429,-0.876,-4.01333333333333,71.5582663333333,8.4592119215287,191.437066,13.8360784183959,13.8083195936363,1
0.992,0.006,-0.063,0.311666666666667,0.348330333333333,0.590195165460827,0.988069,0.994016599458983,0.992018144995342,7.25224686505943,3.63386384874282,-14.6,0.14,2.267,-4.06433333333333,84.3812363333333,9.18592599215416,218.318889,14.7756180581389,14.6006712174475,1
0.992,0.006,-0.048,0.316666666666667,0.342785333333333,0.585478721503466,0.986404,0.993178735173081,0.992018144995342,7.25224686505943,2.77021579720019,-16.37,0.14,5.898,-3.444,133.599748,11.5585357204103,302.782904,17.4006581484724,16.3705986451321,1
1.001,0.023,-0.048,0.325333333333333,0.343654333333333,0.586220379493355,1.004834,1.00241408609417,1.00126420089804,0,2.74534703936805,-16.797,0.842,5.898,-3.35233333333333,141.960080333333,11.9147001780713,317.634577,17.8223056028113,16.8180906466816,1
1.001,0.03,-0.048,0.327666666666667,0.341554333333333,0.584426499513269,1.005205,1.00259912228168,1.001449449548,0,2.74534703936805,-16.797,0.842,5.013,-3.64733333333333,134.034610333333,11.5773317449805,307.978342,17.5493117243953,16.8180906466816,1
1.001,0.037,-0.041,0.332333333333333,0.336857333333333,0.580394118968596,1.005051,1.00252231895355,1.00168358277452,0,2.34546914612953,-16.309,0.415,4.312,-3.86066666666667,120.017404333333,10.9552455167985,284.74905,16.8745088817423,16.3142792056529,1
0.99,0.067,-0.022,0.345,0.313999,0.560356136755903,0.985073,0.992508438251283,0.992264581651487,8.10961445599418,1.27303002005671,-14.356,-0.623,4.312,-3.55566666666667,93.5739563333333,9.67336323795056,225.076209,15.0025400849323,14.3695116479301,1
0.984,0.067,-0.022,0.343,0.310141,0.556903043626088,0.973229,0.986523694596334,0.986278358274174,10.2630958986226,1.2807898204038,-12.921,-2.363,6.173,-3.037,91.485916,9.56482702405015,210.641939,14.5135088452104,13.1352963422985,1
0.981,0.064,-0.03,0.338333333333333,0.311974333333333,0.558546625926013,0.967357,0.983543084973912,0.983085448981929,11.18676388096,1.7516186093079,-8.649,-3.583,6.173,-2.01966666666667,56.7559293333333,7.53365312005625,125.749019,11.2137870052895,9.36178882479198,1
0.972,0.064,-0.039,0.332333333333333,0.309532333333333,0.556356300704264,0.950401,0.974885121437393,0.974104717163406,13.5904939668059,2.29767226120416,-5.628,-4.896,5.929,-1.53166666666667,41.8801163333333,6.47148486310007,90.798241,9.52881110107657,7.45957103324313,1
