0.203,0.266,-1.028,-0.186333333333333,0.532294333333333,0.72958504187883,1.168749,1.08108695302459,0.334611715276079,78.2875540556855,78.8294730404596,-1.067,-2.103,-1.067,-1.41233333333333,0.357765333333333,0.598134878880452,6.699587,2.5883560419695,2.35819804087782,1
0.203,0.266,-1.028,-0.186333333333333,0.532294333333333,0.72958504187883,1.168749,1.08108695302459,0.334611715276079,78.2875540556855,78.8294730404596,-1.097,-1.829,-1.067,-1.331,0.186228,0.431541423272436,5.687139,2.38477231617612,2.13275643241323,1
0.203,0.266,-1.027,-0.186,0.531453,0.729008230406214,1.166694,1.08013610253523,0.334611715276079,78.2875540556855,78.8188701104587,-1.158,-1.493,-1.036,-1.229,0.055993,0.236628400662304,4.643309,2.15483386830633,1.88944780293079,1
0.205,0.265,-1.026,-0.185333333333333,0.530940333333333,0.728656526309436,1.164926,1.07931737686373,0.335037311355019,78.1705009513206,78.7008071283869,-1.28,-1.493,-1.036,-1.26966666666667,0.0522923333333333,0.228675169909926,4.940745,2.22277866644432,1.96658307731964,1
0.206,0.264,-1.026,-0.185333333333333,0.530881333333333,0.728616039717308,1.164808,1.07926271129878,0.334861165261068,78.1119556432454,78.6471171745699,-1.28,-1.737,-1.036,-1.351,0.126631,0.355852497532334,5.728865,2.39350475244985,2.15767675985074,1
0.206,0.264,-1.028,-0.186,0.532564,0.729769826726208,1.168916,1.08116418734621,0.334861165261068,78.1119556432454,78.6686325178092,-1.189,-1.92,-1.036,-1.38166666666667,0.223204333333333,0.472445058534147,6.173417,2.48463619067259,2.25834474781863,1
0.204,0.264,-1.029,-0.187,0.532623,0.729810249311422,1.170153,1.08173610460223,0.333634530586988,78.2290337324386,78.7864708778223,-1.189,-1.92,-1.067,-1.392,0.212809,0.461312258670849,6.23861,2.49772096119643,2.25834474781863,1
0.204,0.264,-1.029,-0.187,0.532623,0.729810249311422,1.170153,1.08173610460223,0.333634530586988,78.2290337324386,78.7864708778223,-1.189,-1.829,-1.067,-1.36166666666667,0.167521333333333,0.409293700578611,5.897451,2.4284668002672,2.18150452669711,1
0.204,0.264,-1.027,-0.186333333333333,0.530940333333333,0.728656526309436,1.166041,1.07983378350559,0.333634530586988,78.2290337324386,78.7651883775959,-1.219,-1.676,-1.067,-1.32066666666667,0.100472333333333,0.316973710792131,5.433426,2.33097104229117,2.07242297806215,1
0.205,0.265,-1.027,-0.185666666666667,0.531781333333333,0.729233387423624,1.166979,1.08026802229817,0.335037311355019,78.1705009513206,78.711526618427,-1.28,-1.646,-1.067,-1.331,0.0857610000000001,0.292849790848483,5.486205,2.34226492950733,2.08511774247883,1
0.204,0.265,-1.028,-0.186333333333333,0.532232333333333,0.729542550735276,1.168625,1.08102960181486,0.334426374557989,78.2290337324386,78.7758395869269,-1.341,-1.646,-1.128,-1.37166666666667,0.0677863333333333,0.260358086744647,5.779981,2.40415910455194,2.12311021852376,1
0.204,0.265,-1.028,-0.186333333333333,0.532232333333333,0.729542550735276,1.168625,1.08102960181486,0.334426374557989,78.2290337324386,78.7758395869269,-1.432,-1.737,-1.128,-1.43233333333333,0.0927203333333333,0.304500136836313,6.340177,2.51797080999761,2.25117591493868,1
0.204,0.265,-1.027,-0.186,0.531391,0.728965705640533,1.16657,1.08007870083619,0.334426374557989,78.2290337324386,78.7651883775959,-1.524,-1.829,-1.128,-1.49366666666667,0.123540333333333,0.351483048429556,6.940201,2.63442612346598,2.38071774891523,1
0.204,0.264,-1.027,-0.186333333333333,0.530940333333333,0.728656526309436,1.166041,1.07983378350559,0.333634530586988,78.2290337324386,78.7651883775959,-1.524,-2.073,-1.128,-1.575,0.225207,0.474559796021534,7.892289,2.80932180427946,2.57291760458822,1
0.204,0.264,-1.027,-0.186333333333333,0.530940333333333,0.728656526309436,1.166041,1.07983378350559,0.333634530586988,78.2290337324386,78.7651883775959,-1.585,-2.286,-1.128,-1.66633333333333,0.340202333333333,0.583268663081888,9.010405,3.00173366573385,2.78172985748077,1
0.204,0.265,-1.027,-0.186,0.531391,0.728965705640533,1.16657,1.08007870083619,0.334426374557989,78.2290337324386,78.7651883775959,-1.615,-2.286,-1.097,-1.666,0.355381,0.596138406747963,9.03743,3.00623186065214,2.79893211779064,1
0.205,0.265,-1.027,-0.185666666666667,0.531781333333333,0.729233387423624,1.166979,1.08026802229817,0.335037311355019,78.1705009513206,78.711526618427,-1.859,-2.256,-1.006,-1.707,0.407953,0.638711985170155,9.557453,3.09151305997565,2.9232545219327,1
0.207,0.266,-1.024,-0.183666666666667,0.530490333333333,0.728347673390486,1.162181,1.07804498978475,0.337053408230802,78.0533977390004,78.5717546521596,-1.859,-2.256,-1.006,-1.707,0.407953,0.638711985170155,9.557453,3.09151305997565,2.9232545219327,1
0.207,0.265,-1.024,-0.184,0.530041,0.7280391472991,1.16165,1.07779868250059,0.336264776626991,78.0533977390004,78.5717546521596,-1.676,-2.896,-1.219,-1.93033333333333,0.751596333333333,0.866946557368638,12.681753,3.56114490016905,3.34601135682472,1
0.201,0.264,-1.024,-0.186333333333333,0.527256333333333,0.726124185889255,1.158673,1.0764167408583,0.331808679814136,78.4045576042843,78.8946559837956,-1.341,-2.896,-1.31,-1.849,0.822397,0.906861069844769,11.901197,3.44981115425178,3.19140987652793,1
0.197,0.264,-1.025,-0.188,0.526549,0.725636961572383,1.15913,1.07662899830907,0.329400971461834,78.6384182329964,79.120692859865,-0.945,-2.896,-1.31,-1.717,1.075837,1.03722562637066,10.995941,3.31601281662179,3.04628314508025,1
0.197,0.264,-1.027,-0.188666666666667,0.528224333333333,0.726790432885115,1.163234,1.07853326327935,0.329400971461834,78.6384182329964,79.141375285029,-0.945,-2.439,-1.097,-1.49366666666667,0.676017333333333,0.822202732501743,8.045155,2.83639824425274,2.6156731447182,1
0.198,0.265,-1.028,-0.188333333333333,0.529902333333333,0.727943908095489,1.166213,1.07991342245571,0.330800544134982,78.579971213134,79.0979361741681,-1.036,-1.676,-1.036,-1.24933333333333,0.136533333333333,0.36950417228136,4.955568,2.22611050938627,1.97034819257917,1
0.202,0.264,-1.028,-0.187333333333333,0.531001333333333,0.728698382963304,1.167284,1.08040918174551,0.332415402771893,78.3460619900221,78.8831263294521,-1.036,-1.219,-1.036,-1.097,0.011163,0.105655099261702,3.632553,1.90592575930963,1.59976779565036,1
0.205,0.264,-1.026,-0.185666666666667,0.530490333333333,0.728347673390486,1.164397,1.07907228673523,0.334246914720241,78.1705009513206,78.7008071283869,-1.036,-1.219,-1.067,-1.10733333333333,0.00959233333333334,0.0979404581025295,3.697746,1.92295241750804,1.59976779565036,1
0.205,0.264,-1.026,-0.185666666666667,0.530490333333333,0.728347673390486,1.164397,1.07907228673523,0.334246914720241,78.1705009513206,78.7008071283869,-0.884,-1.554,-1.097,-1.17833333333333,0.117186333333333,0.342324894410753,4.399781,2.09756549361397,1.78784003758726,1
0.203,0.263,-1.027,-0.187,0.5301,0.728079665970696,1.165107,1.07940122290092,0.332231846757652,78.2875540556855,78.8188701104587,-0.823,-1.737,-1.097,-1.219,0.220012,0.469054367850892,4.897907,2.21312155111282,1.92210769729482,1
0.203,0.263,-1.027,-0.187,0.5301,0.728079665970696,1.165107,1.07940122290092,0.332231846757652,78.2875540556855,78.8188701104587,-0.823,-1.737,-0.975,-1.17833333333333,0.239857333333333,0.48975231835422,4.645123,2.1552547413241,1.92210769729482,1
0.203,0.264,-1.026,-0.186333333333333,0.529710333333333,0.727812017854427,1.163581,1.07869411790368,0.333024023157489,78.2875540556855,78.8082472898753,-0.945,-1.676,-0.975,-1.19866666666667,0.171110333333333,0.413654848071836,4.652626,2.15699466851451,1.92405847104499,1
0.203,0.265,-1.026,-0.186,0.530161,0.728121555785845,1.16411,1.07893929393641,0.333817315308838,78.2875540556855,78.8082472898753,-1.097,-1.676,-1.036,-1.26966666666667,0.124760333333333,0.35321428812172,5.085681,2.25514544985462,2.0030938570122,1
0.203,0.265,-1.027,-0.186333333333333,0.531001333333333,0.728698382963303,1.166163,1.07989027220362,0.333817315308838,78.2875540556855,78.8188701104587,-1.158,-1.737,-1.097,-1.33066666666667,0.124760333333333,0.35321428812172,5.561542,2.35829217867507,2.08761418849365,1
0.2,0.265,-1.028,-0.187666666666667,0.530676333333333,0.728475348473326,1.167009,1.08028190765189,0.332001506020681,78.4630409671845,78.9904920810451,-1.219,-1.737,-1.128,-1.36133333333333,0.107914333333333,0.328503170963894,5.775514,2.40322990993371,2.12205796339308,1
0.2,0.264,-1.028,-0.188,0.530224,0.728164816507911,1.16648,1.08003703640199,0.331203864711751,78.4630409671845,78.9904920810451,-1.219,-1.554,-1.128,-1.30033333333333,0.0503303333333333,0.224344229552118,5.173261,2.27448038021874,1.97506379643798,1
0.201,0.263,-1.028,-0.188,0.530161,0.728121555785845,1.166354,1.07997870349373,0.331013594886977,78.4045576042843,78.9367993707615,-1.28,-1.432,-1.036,-1.24933333333333,0.0399093333333333,0.199773204743112,4.76232,2.18227404328604,1.92068321177648,1
0.203,0.263,-1.027,-0.187,0.5301,0.728079665970696,1.165107,1.07940122290092,0.332231846757652,78.2875540556855,78.8188701104587,-1.432,-1.432,-1.036,-1.3,0.052272,0.228630706599092,5.174544,2.27476240517554,2.02515382131827,1
0.203,0.263,-1.027,-0.187,0.5301,0.728079665970696,1.165107,1.07940122290092,0.332231846757652,78.2875540556855,78.8188701104587,-1.432,-1.585,-1.036,-1.351,0.080271,0.283321372296549,5.636145,2.37405665475784,2.13608262948791,1
0.203,0.263,-1.025,-0.186333333333333,0.528421333333333,0.726925947626946,1.161003,1.07749849187829,0.332231846757652,78.2875540556855,78.7976045234183,-1.341,-1.737,-1.036,-1.37133333333333,0.123540333333333,0.351483048429556,5.888746,2.42667385530071,2.19441336124259,1
0.202,0.264,-1.025,-0.186333333333333,0.528482333333333,0.726967903922404,1.161125,1.07755510299938,0.332415402771893,78.3460619900221,78.8514030659127,-1.28,-1.737,-1.097,-1.37133333333333,0.108656333333333,0.329630601330237,5.858978,2.42053258602317,2.15767675985074,1
0.202,0.265,-1.028,-0.187,0.531453,0.729008230406214,1.167813,1.08065396866897,0.333210143903213,78.3460619900221,78.8831263294521,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.202,0.265,-1.028,-0.187,0.531453,0.729008230406214,1.167813,1.08065396866897,0.333210143903213,78.3460619900221,78.8831263294521,-1.341,-1.585,-1.097,-1.341,0.059536,0.244,5.513915,2.3481726938196,2.07617581143794,1
0.203,0.264,-1.027,-0.186666666666667,0.530550333333333,0.728388861346282,1.165634,1.07964531212802,0.333024023157489,78.2875540556855,78.8188701104587,-1.341,-1.554,-1.097,-1.33066666666667,0.0522923333333333,0.228675169909926,5.416606,2.32736030730096,2.05260736625396,1
0.203,0.264,-1.027,-0.186666666666667,0.530550333333333,0.728388861346282,1.165634,1.07964531212802,0.333024023157489,78.2875540556855,78.8188701104587,-1.371,-1.554,-1.097,-1.34066666666667,0.0529023333333333,0.230005072407835,5.497966,2.34477418955429,2.07233129590806,1
0.201,0.263,-1.028,-0.188,0.530161,0.728121555785845,1.166354,1.07997870349373,0.331013594886977,78.4045576042843,78.9367993707615,-1.493,-1.707,-1.158,-1.45266666666667,0.0765703333333334,0.276713449859839,6.483862,2.54634286772226,2.26779584619075,1
0.201,0.262,-1.028,-0.188333333333333,0.529710333333333,0.727812017854427,1.165829,1.07973561578749,0.330219623886891,78.4045576042843,78.9367993707615,-1.676,-1.768,-1.189,-1.54433333333333,0.0968123333333333,0.31114680350814,7.348521,2.71081555993764,2.43614449489352,1
0.202,0.262,-1.028,-0.188,0.5301,0.728079665970696,1.166232,1.07992221942138,0.330829261100042,78.3460619900221,78.8831263294521,-1.676,-1.829,-1.189,-1.56466666666667,0.111696333333333,0.33421001381367,7.567938,2.75098854959449,2.48076943709003,1
0.202,0.263,-1.028,-0.187666666666667,0.530550333333333,0.728388861346282,1.166757,1.08016526513307,0.331621772505968,78.3460619900221,78.8831263294521,-1.676,-2.134,-1.189,-1.66633333333333,0.223326333333333,0.47257415643826,8.776653,2.96254164527691,2.71347231421292,1
0.2,0.264,-1.03,-0.188666666666667,0.531905333333333,0.729318403259738,1.170596,1.08194084866041,0.331203864711751,78.4630409671845,79.011348903506,-1.676,-2.134,-1.097,-1.63566666666667,0.270062333333333,0.519675219087204,8.566341,2.92683122164569,2.71347231421292,1
0.2,0.265,-1.03,-0.188333333333333,0.532358333333333,0.729628901108867,1.171125,1.08218528912567,0.332001506020681,78.4630409671845,79.011348903506,-1.798,-1.768,-0.975,-1.51366666666667,0.217846333333333,0.466740113267901,7.309253,2.70356301942455,2.52163201121813,1
0.205,0.265,-1.026,-0.185333333333333,0.530940333333333,0.728656526309436,1.164926,1.07931737686373,0.335037311355019,78.1705009513206,78.7008071283869,-1.829,-1.768,-0.975,-1.524,0.226981,0.476425230230306,7.42169,2.72427788597272,2.54382880713306,1
0.205,0.265,-1.025,-0.185,0.5301,0.728079665970696,1.162875,1.0783668207062,0.335037311355019,78.1705009513206,78.6900675259798,-1.829,-2.408,-1.097,-1.778,0.431631,0.65698630122705,10.347114,3.21669302234453,3.02385598202031,1
0.204,0.265,-1.025,-0.185333333333333,0.529710333333333,0.727812017854427,1.162466,1.07817716540465,0.334426374557989,78.2290337324386,78.7438259822567,-1.585,-2.804,-1.371,-1.92,0.597541,0.773007761927395,12.254282,3.50061166083872,3.22096895359145,1
0.199,0.263,-1.025,-0.187666666666667,0.526869333333333,0.725857653630058,1.159395,1.07675206059705,0.329802971484491,78.521512147312,79.0129178628278,-1.128,-2.804,-1.371,-1.76766666666667,0.820252333333334,0.905677830872178,11.014441,3.3188011389657,3.02238316564925,1
0.196,0.263,-1.028,-0.189666666666667,0.528224333333333,0.726790432885115,1.164369,1.07905931254959,0.328001524386702,78.6968532751243,79.2054579381047,-0.945,-2.469,-1.219,-1.54433333333333,0.660025333333333,0.81241943190284,8.474947,2.91117622276632,2.64366904131361,1
0.196,0.263,-1.028,-0.189666666666667,0.528224333333333,0.726790432885115,1.164369,1.07905931254959,0.328001524386702,78.6968532751243,79.2054579381047,-0.945,-1.859,-1.036,-1.28,0.253501,0.503488828078638,5.422202,2.32856221733498,2.08540307854381,1
0.198,0.262,-1.028,-0.189333333333333,0.528545333333333,0.727011233292398,1.164632,1.0791811710737,0.328402192440915,78.579971213134,79.0979361741681,-1.067,-1.219,-0.945,-1.077,0.018844,0.137273449727178,3.517475,1.87549326844966,1.62001543202526,1
0.202,0.262,-1.026,-0.187333333333333,0.528421333333333,0.726925947626946,1.162124,1.07801855271605,0.330829261100042,78.3460619900221,78.8619973310531,-1.067,-1.219,-0.945,-1.077,0.018844,0.137273449727178,3.517475,1.87549326844966,1.62001543202526,1
0.204,0.262,-1.025,-0.186333333333333,0.528362333333333,0.726885364643788,1.160885,1.07744373402976,0.332054212441282,78.2290337324386,78.7438259822567,-0.945,-1.219,-1.006,-1.05666666666667,0.0206943333333333,0.143855251323451,3.391022,1.84147278014094,1.54239618775463,1
0.204,0.262,-1.025,-0.186333333333333,0.528362333333333,0.726885364643788,1.160885,1.07744373402976,0.332054212441282,78.2290337324386,78.7438259822567,-0.884,-1.585,-1.128,-1.199,0.126631,0.355852497532334,4.566065,2.1368352767586,1.81485013155357,1
0.202,0.263,-1.027,-0.187333333333333,0.529710333333333,0.727812017854427,1.164702,1.07921360258292,0.331621772505968,78.3460619900221,78.8725717338707,-0.884,-1.585,-1.158,-1.209,0.124801,0.353271849996571,4.634645,2.15282256584234,1.81485013155357,1
0.201,0.264,-1.031,-0.188666666666667,0.533136333333333,0.730161854203117,1.173058,1.083078021197,0.331808679814136,78.4045576042843,78.9682001932762,-0.975,-1.432,-1.158,-1.18833333333333,0.0529023333333333,0.230005072407835,4.342213,2.08379773490615,1.732411325292,1
0.201,0.264,-1.031,-0.188666666666667,0.533136333333333,0.730161854203117,1.173058,1.083078021197,0.331808679814136,78.4045576042843,78.9682001932762,-1.158,-1.189,-1.097,-1.148,0.002191,0.0468081189538738,3.958094,1.98949591605512,1.65972437470804,1
0.201,0.264,-1.029,-0.188,0.531453,0.729008230406214,1.168938,1.08117436151622,0.331808679814136,78.4045576042843,78.9472859080303,-1.341,-1.189,-1.067,-1.199,0.018844,0.137273449727178,4.350491,2.08578306638059,1.79220590334928,1
0.201,0.263,-1.028,-0.188,0.530161,0.728121555785845,1.166354,1.07997870349373,0.331013594886977,78.4045576042843,78.9367993707615,-1.402,-1.31,-1.067,-1.25966666666667,0.0299563333333334,0.173078980044757,4.820193,2.19549379411557,1.91877669362539,1
0.2,0.262,-1.028,-0.188666666666667,0.529321333333333,0.72754472943822,1.165428,1.07954990621092,0.329611892989316,78.4630409671845,78.9904920810451,-1.432,-1.31,-1.067,-1.26966666666667,0.0345263333333333,0.185812629638928,4.905213,2.21477154578074,1.94080498762756,1
0.2,0.262,-1.029,-0.189,0.530161,0.728121555785845,1.167485,1.08050219805422,0.329611892989316,78.4630409671845,79.0009302578694,-1.432,-1.219,-1.128,-1.25966666666667,0.0243443333333333,0.156026707115587,4.808969,2.19293615958149,1.880581027236,1
0.2,0.262,-1.029,-0.189,0.530161,0.728121555785845,1.167485,1.08050219805422,0.329611892989316,78.4630409671845,79.0009302578694,-1.676,-1.067,-1.128,-1.29033333333333,0.112484333333333,0.335386841324065,5.219849,2.28469888606792,1.98682284061765,1
0.203,0.262,-1.028,-0.187666666666667,0.530490333333333,0.728347673390486,1.166637,1.08010971664919,0.331440794109597,78.2875540556855,78.8294730404596,-1.798,-1.067,-1.097,-1.32066666666667,0.171110333333333,0.413654848071836,5.574702,2.36108068477128,2.09076373605436,1
0.205,0.262,-1.028,-0.187,0.531273,0.728884764554727,1.167453,1.08048739002359,0.332669505665909,78.1705009513206,78.7222260517964,-1.798,-1.067,-1.097,-1.32066666666667,0.171110333333333,0.413654848071836,5.574702,2.36108068477128,2.09076373605436,1
0.205,0.262,-1.027,-0.186666666666667,0.530432333333333,0.728307856152419,1.165398,1.07953601144195,0.332669505665909,78.1705009513206,78.711526618427,-1.615,-1.189,-1.158,-1.32066666666667,0.0652143333333333,0.255370971986507,5.36291,2.31579575956085,2.00547899515303,1
0.205,0.263,-1.027,-0.186333333333333,0.530881333333333,0.728616039717308,1.165923,1.07977914408457,0.333457643487145,78.1705009513206,78.711526618427,-1.524,-1.31,-1.219,-1.351,0.024517,0.156579053516107,5.524637,2.35045463687347,2.00964573992532,1
0.205,0.263,-1.027,-0.186333333333333,0.530881333333333,0.728616039717308,1.165923,1.07977914408457,0.333457643487145,78.1705009513206,78.711526618427,-1.524,-1.31,-1.219,-1.351,0.024517,0.156579053516107,5.524637,2.35045463687347,2.00964573992532,1
0.208,0.267,-1.024,-0.183,0.531331,0.728924550279383,1.163129,1.0784845849617,0.33845679192476,77.9948271692462,78.5180086452519,-0.945,-1.615,-1.097,-1.219,0.123388,0.351266280761476,4.704659,2.16902259093814,1.87116274011642,1
0.209,0.267,-1.024,-0.182666666666667,0.531722333333333,0.72919293286025,1.163546,1.07867789446155,0.339072263684307,77.9362438645152,78.4642831121015,-0.945,-1.615,-1.036,-1.19866666666667,0.132070333333333,0.363414822665963,4.574546,2.13881883290755,1.87116274011642,1
0.21,0.267,-1.025,-0.182666666666667,0.532956333333333,0.73003858345524,1.166014,1.07982128150912,0.339689564161162,77.8776477552109,78.4215794278826,-1.158,-1.28,-1.036,-1.158,0.014884,0.122,4.05266,2.01312195358354,1.72608342787943,1
0.211,0.266,-1.025,-0.182666666666667,0.532900333333333,0.730000228310467,1.165902,1.07976941982999,0.339524667734172,77.8190387716073,78.3679432240479,-1.28,-1.28,-1.036,-1.19866666666667,0.0198453333333333,0.140873465682269,4.350096,2.08568837557292,1.81019335983756,1
0.211,0.266,-1.025,-0.182666666666667,0.532900333333333,0.730000228310467,1.165902,1.07976941982999,0.339524667734172,77.8190387716073,78.3679432240479,-1.28,-1.432,-1.036,-1.24933333333333,0.0399093333333333,0.199773204743112,4.76232,2.18227404328604,1.92068321177648,1
0.211,0.266,-1.026,-0.183,0.533743,0.73057716909304,1.167953,1.0807187423192,0.339524667734172,77.8190387716073,78.378971986283,-1.341,-1.432,-1.036,-1.26966666666667,0.0430203333333333,0.207413435758953,4.922201,2.21860338952234,1.96186263535447,1
0.211,0.267,-1.026,-0.182666666666667,0.534192333333333,0.730884623817832,1.168486,1.08096530934161,0.340308683403759,77.8190387716073,78.378971986283,-1.463,-1.432,-1.067,-1.32066666666667,0.0485003333333333,0.220227912248501,5.329482,2.30856708804401,2.04719149079904,1
0.213,0.268,-1.023,-0.180666666666667,0.532900333333333,0.730000228310467,1.163722,1.07875947272782,0.342334631610651,77.7017819019443,78.2384209613218,-1.463,-1.524,-1.158,-1.38166666666667,0.0384503333333334,0.196087565473523,5.803909,2.4091303410152,2.11256834208979,1
0.213,0.268,-1.023,-0.180666666666667,0.532900333333333,0.730000228310467,1.163722,1.07875947272782,0.342334631610651,77.7017819019443,78.2384209613218,-1.28,-1.707,-1.189,-1.392,0.076489,0.276566447711938,5.96597,2.44253352075258,2.13360000937383,1
0.213,0.267,-1.023,-0.181,0.532452,0.729693086167054,1.163187,1.07851147420878,0.341552338595419,77.7017819019443,78.2384209613218,-1.25,-1.737,-1.189,-1.392,0.090199,0.300331483531114,5.99339,2.4481401103695,2.1400161214346,1
0.212,0.267,-1.025,-0.182,0.533743,0.73057716909304,1.166858,1.08021201622644,0.340929611503606,77.7604168438478,78.3143276842204,-1.25,-1.798,-1.189,-1.41233333333333,0.112484333333333,0.335386841324065,6.209025,2.49179152418496,2.18981825729899,1
0.212,0.266,-1.025,-0.182333333333333,0.533294333333333,0.730270041377389,1.166325,1.0799652772196,0.340147027033899,77.7604168438478,78.3143276842204,-1.371,-1.829,-1.189,-1.463,0.108748,0.329769616550706,6.638603,2.57654866051468,2.28580007874705,1
0.21,0.266,-1.026,-0.183333333333333,0.533349333333333,0.730307697709214,1.167532,1.08052394698128,0.338904116233486,77.8776477552109,78.4325601384009,-1.493,-1.981,-1.128,-1.534,0.183163,0.427975466586579,7.425794,2.72503100899788,2.48060678060833,1
0.21,0.266,-1.025,-0.183,0.532507,0.729730772271527,1.165481,1.07957445319904,0.338904116233486,77.8776477552109,78.4215794278826,-1.798,-2.073,-1.097,-1.656,0.253267,0.503256395885835,8.733542,2.95525667243981,2.74410878064263,1
0.214,0.266,-1.024,-0.181333333333333,0.533241333333333,0.730233752529513,1.165128,1.07941095047253,0.341397129454833,77.6431338757767,78.1959654408534,-2.073,-2.073,-1.097,-1.74766666666667,0.317525333333333,0.563493862729075,9.798067,3.13018641617396,2.93166471479943,1
0.214,0.267,-1.021,-0.18,0.531163,0.728809302904402,1.159526,1.07681288996743,0.342176854857251,77.6431338757767,78.1622589566567,-2.073,-2.408,-1.158,-1.87966666666667,0.418658333333333,0.647038123554813,11.436757,3.38182746455226,3.17738776355672,1
0.214,0.267,-1.021,-0.18,0.531163,0.728809302904402,1.159526,1.07681288996743,0.342176854857251,77.6431338757767,78.1622589566567,-1.798,-2.591,-1.371,-1.92,0.383263,0.619082385470625,11.825726,3.43885533281061,3.15374142884289,1
0.206,0.267,-1.026,-0.184333333333333,0.532232333333333,0.729542550735276,1.166401,1.08000046296286,0.337231374578345,78.1119556432454,78.6471171745699,-1.25,-2.591,-1.371,-1.73733333333333,0.550220333333334,0.741768382538197,10.155422,3.18675728601976,2.87676571865003,1
0.202,0.267,-1.028,-0.186333333333333,0.532358333333333,0.729628901108867,1.168877,1.08114615108227,0.334802927107873,78.3460619900221,78.8831263294521,-1.25,-1.829,-1.219,-1.43266666666667,0.118050333333333,0.343584535934511,6.393702,2.52857707021162,2.21534218575822,1
0.202,0.266,-1.028,-0.186666666666667,0.531905333333333,0.729318403259738,1.168344,1.08089962531217,0.334005987970276,78.3460619900221,78.8831263294521,-1.768,-0.64,-0.914,-1.10733333333333,0.346129333333333,0.588327573154049,4.37082,2.09065061643499,1.88027232070251,1
0.209,0.266,-1.021,-0.182,0.528753,0.727154041452016,1.156878,1.07558263280884,0.338285382480532,77.9362438645152,78.4313002397829,-1.768,-0.457,-0.823,-1.016,0.457617,0.676473946283225,4.012002,2.00299825262031,1.82610870432184,1
0.216,0.269,-1.019,-0.178,0.531163,0.728809302904402,1.157378,1.07581503986512,0.344988405602275,77.5257982895014,78.0320202891024,-1.676,-0.457,-0.823,-0.985333333333333,0.391254333333333,0.625503264046906,3.695154,1.9222783357256,1.73718882105544,1
0.216,0.269,-1.019,-0.178,0.531163,0.728809302904402,1.157378,1.07581503986512,0.344988405602275,77.5257982895014,78.0320202891024,-1.006,-1.25,-1.006,-1.08733333333333,0.0198453333333333,0.140873465682269,3.586572,1.89382470149695,1.60453607002149,1
0.215,0.268,-1.02,-0.179,0.531163,0.728809302904402,1.158449,1.07631268690841,0.343582595601116,77.5844726950915,78.0971878649304,-1.006,-1.92,-1.097,-1.341,0.253501,0.503488828078638,5.901845,2.4293713178516,2.16758759915257,1
