0.95,0.176,0.311,0.479,0.170937,0.413445280539033,1.030197,1.01498620680283,0.966165617272732,18.1948723387668,-18.1268125175883,0.886,1.373,0.57,0.943,0.163639,0.404523176097489,2.995025,1.73061405287256,1.63405171276799,1
0.95,0.179,0.315,0.481333333333333,0.169360333333333,0.41153412171208,1.033766,1.01674283867653,0.966716607905336,18.1948723387668,-18.3444342386427,1.1,1.8,0.723,1.20766666666667,0.298676333333333,0.546512884874029,4.972729,2.22996165886322,2.1095023109729,1
0.948,0.179,0.313,0.48,0.168757,0.410800438169192,1.028714,1.01425539190088,0.964751263279816,18.5583536994437,-18.2716100143448,1.161,1.8,0.814,1.25833333333333,0.250154333333333,0.500154309521905,5.250517,2.29140066334982,2.14194327655986,1
0.948,0.18,0.315,0.481,0.168123,0.410028047821122,1.030329,1.01505123023422,0.964937303662782,18.5583536994437,-18.3805368929233,1.161,1.953,0.845,1.31966666666667,0.325797333333333,0.570786591760295,5.876155,2.42407817530706,2.2720321300545,1
0.952,0.18,0.315,0.482333333333333,0.169996333333333,0.412306116051331,1.037929,1.01878800542606,0.968867379985517,17.8242358246438,-18.3084682788947,1.222,1.953,0.814,1.32966666666667,0.333024333333333,0.577082605294366,5.970089,2.44337655714382,2.30379968747285,1
0.952,0.18,0.316,0.482666666666667,0.169829333333333,0.412103546858473,1.03856,1.01909764007184,0.968867379985517,17.8242358246438,-18.3626969324524,1.222,1.892,0.845,1.31966666666667,0.281206333333333,0.530288914963658,5.786973,2.40561281173841,2.25232058108965,1
0.956,0.18,0.324,0.486666666666667,0.170389333333333,0.412782428566592,1.051312,1.02533506718536,0.972798026313787,17.0596212568516,-18.7221433074292,1.008,1.892,0.875,1.25833333333333,0.305572333333333,0.552785974255257,5.361353,2.31545956561543,2.14376491248458,1
0.955,0.18,0.324,0.486333333333333,0.169920333333333,0.412213941216613,1.049401,1.02440275282723,0.971815311671925,17.2538531173573,-18.7403796869342,0.978,1.892,0.875,1.24833333333333,0.313382333333333,0.559805621026918,5.301773,2.30255792543858,2.12982346686292,1
0.955,0.18,0.321,0.485333333333333,0.170410333333333,0.412807864912157,1.047466,1.02345786430121,0.971815311671925,17.2538531173573,-18.5788173956677,0.978,1.495,0.906,1.12633333333333,0.103232333333333,0.321297888778207,4.012345,2.0030838724327,1.7864794989028,1
0.955,0.181,0.32,0.485333333333333,0.170270333333333,0.412638259657698,1.047186,1.02332106398725,0.97200102880604,17.2538531173573,-18.524895027703,1.13,1.495,0.967,1.19733333333333,0.0730963333333334,0.270363335778602,4.447014,2.10879444232955,1.87401307359367,1
0.955,0.181,0.32,0.485333333333333,0.170270333333333,0.412638259657698,1.047186,1.02332106398725,0.97200102880604,17.2538531173573,-18.524895027703,1.161,1.739,0.967,1.289,0.161284,0.401601792824684,5.307131,2.30372112027476,2.09094284952985,1
0.955,0.181,0.32,0.485333333333333,0.170270333333333,0.412638259657698,1.047186,1.02332106398725,0.97200102880604,17.2538531173573,-18.524895027703,1.252,1.739,1.058,1.34966666666667,0.123094333333333,0.350848020278487,5.710989,2.38976756191894,2.1428077375257,1
0.95,0.186,0.323,0.486333333333333,0.165932333333333,0.407347926634386,1.041425,1.02050232728789,0.96803718936826,18.1948723387668,-18.7780332224455,1.252,1.739,0.692,1.22766666666667,0.274496333333333,0.523923976673461,5.070489,2.25177463348356,2.1428077375257,1
0.95,0.186,0.325,0.487,0.165607,0.406948399677404,1.042721,1.02113711126371,0.96803718936826,18.1948723387668,-18.8860873697093,1.069,1.617,0.784,1.15666666666667,0.179236333333333,0.42336312231149,4.372106,2.09095815357458,1.93841430040123,1
0.95,0.181,0.323,0.484666666666667,0.167442333333333,0.409197181482636,1.03959,1.01960286386416,0.967088930760765,18.1948723387668,-18.7780332224455,0.672,1.617,0.723,1.004,0.282477,0.531485653616351,3.589002,1.89446615171663,1.75107766818037,1
0.95,0.181,0.316,0.482333333333333,0.168590333333333,0.410597532059477,1.035117,1.01740699820672,0.967088930760765,18.1948723387668,-18.3987543997435,0.611,1.617,0.784,1.004,0.289309,0.537874520683031,3.602666,1.89806901876618,1.72858612744636,1
0.95,0.181,0.316,0.482333333333333,0.168590333333333,0.410597532059477,1.035117,1.01740699820672,0.967088930760765,18.1948723387668,-18.3987543997435,0.398,1.953,0.784,1.045,0.655597,0.809689446639883,4.587269,2.14179107291071,1.99314149021087,1
0.955,0.183,0.321,0.486333333333333,0.169497333333333,0.41170053841759,1.048555,1.02398974604241,0.972375441894745,17.2538531173573,-18.5788173956677,0.398,1.953,0.784,1.045,0.655597,0.809689446639883,4.587269,2.14179107291071,1.99314149021087,1
0.955,0.183,0.321,0.486333333333333,0.169497333333333,0.41170053841759,1.048555,1.02398974604241,0.972375441894745,17.2538531173573,-18.5788173956677,0.398,1.739,0.601,0.912666666666667,0.522422333333333,0.722787889586795,3.543726,1.88247868513829,1.78396328437555,1
0.955,0.183,0.321,0.486333333333333,0.169497333333333,0.41170053841759,1.048555,1.02398974604241,0.972375441894745,17.2538531173573,-18.5788173956677,0.245,1.525,0.601,0.790333333333333,0.436485333333333,0.66067036662267,2.746851,1.65736266399361,1.54455495208167,1
0.955,0.176,0.317,0.482666666666667,0.172294333333333,0.415083525731067,1.04349,1.02151358287592,0.971082385794326,17.2538531173573,-18.3629239966078,0.123,1.525,0.448,0.698666666666667,0.538526333333333,0.733843534640276,2.541458,1.59419509471081,1.52995228683773,1
0.955,0.176,0.323,0.484666666666667,0.171312333333333,0.413898940966673,1.04733,1.02339142071839,0.971082385794326,17.2538531173573,-18.6865597880462,-0.548,1.525,0.448,0.475,1.074879,1.03676371464283,2.826633,1.68125934941638,1.62047184486495,1
0.955,0.177,0.321,0.484333333333333,0.171329333333333,0.413919476871207,1.046395,1.02293450425724,0.971264124736418,17.2538531173573,-18.5788173956677,-0.64,1.434,0.448,0.414,1.076236,1.03741794856268,2.66666,1.63299112061272,1.5703362697206,1
0.954,0.177,0.322,0.484333333333333,0.170696333333333,0.41315412781834,1.045129,1.0223155090284,0.970280887166186,17.445987705778,-18.6508866680303,-0.64,1.129,0.631,0.373333333333333,0.832134333333334,0.912213973436788,2.082402,1.4430530135792,1.29778310976835,1
