0.981,-0.189,0.081,0.291,0.3753,0.612617335699864,1.004643,1.00231881155648,0.999040539717984,11.18676388096,-4.72013693104356,-0.304,-2.53,-1.097,-1.31033333333333,1.27290233333333,1.12822973428878,7.696725,2.77429720830339,2.54819857938898,1
0.983,-0.189,0.081,0.291666666666667,0.376681333333333,0.613743703294244,1.008571,1.00427635638802,1.0010044954944,10.5798440961225,-4.71057665793681,-0.304,-2.591,-1.128,-1.341,1.341619,1.15828278067146,8.078081,2.84219650974383,2.60877308327114,1
0.985,-0.187,0.081,0.293,0.377104,0.614087941584917,1.011755,1.00586032827625,1.00259363652479,9.93636707214072,-4.7010549469722,-0.121,-2.56,-1.128,-1.26966666666667,1.50223233333333,1.2256558788393,7.840625,2.80011160491863,2.56285797499588,1
0.986,-0.187,0.081,0.293333333333333,0.377796333333333,0.614651391711866,1.013726,1.00683960986842,1.00357610573389,9.59863838343998,-4.69630847961947,0.426,-2.56,-1.158,-1.09733333333333,2.23180933333333,1.49392413908248,8.07604,2.84183743377414,2.59520249691618,1
0.987,-0.186,0.071,0.290666666666667,0.380172333333333,0.616581165243744,1.013806,1.00687933735875,1.00437293870355,9.24870479102892,-4.11449361938972,0.945,-2.347,-1.31,-0.904,2.832943,1.68313487278946,8.117534,2.84912863872448,2.53010553139587,1
0.988,-0.186,0.07,0.290666666666667,0.381089333333333,0.617324333987681,1.01564,1.00778966059392,1.00535565846122,8.88512427022808,-4.0526455394693,1.28,-2.347,-1.463,-0.843333333333333,3.57677233333333,1.89123566308732,9.287178,3.04748716158083,2.67335164166632,1
0.989,-0.191,0.067,0.288333333333333,0.384841333333333,0.620355811880032,1.019091,1.00950037147096,1.00727454053004,8.50614695347707,-3.87559222255652,1.28,-2.195,-1.493,-0.802666666666667,3.37632633333333,1.83747825383957,8.685474,2.94711282444361,2.54094962563212,1
0.989,-0.195,0.065,0.286333333333333,0.387205333333333,0.622258252925048,1.020371,1.01013414950689,1.00804067378256,8.50614695347707,-3.76023988951664,1.28,-2.164,-1.493,-0.792333333333333,3.33348433333333,1.82578321093533,8.550345,2.92409729660283,2.51421876534243,1
0.986,-0.198,0.065,0.284333333333333,0.386544333333333,0.621726896099351,1.015625,1.00778221853732,1.00568384694197,9.59863838343998,-3.77164780908343,0.67,-2.103,-1.493,-0.975333333333333,2.12336633333333,1.45717752293032,7.100558,2.66468722367185,2.20714951917626,1
0.986,-0.198,0.065,0.284333333333333,0.386544333333333,0.621726896099351,1.015625,1.00778221853732,1.00568384694197,9.59863838343998,-3.77164780908343,0.335,-1.92,-1.371,-0.985333333333333,1.38281033333333,1.17592956138254,5.678266,2.3829112446753,1.94900615699387,1
0.987,-0.198,0.065,0.284666666666667,0.387246333333333,0.622291196573866,1.017598,1.00876062571851,1.00666429359544,9.24870479102892,-3.76783749704059,-0.152,-1.92,-1.28,-1.11733333333333,0.801301333333333,0.895154362852203,5.347904,2.31255356694715,1.92600726893748,1
0.988,-0.198,0.064,0.284666666666667,0.388169333333333,0.623032369410558,1.019444,1.00967519529797,1.00764477867947,8.88512427022808,-3.70628929721234,-0.518,-2.378,-1.097,-1.331,0.905967,0.951822987745095,7.126617,2.66957243767612,2.43376416277338,1
