0.996,0.132,-0.156,0.324,0.359424,0.599519807846246,1.033776,1.01674775632897,1.00470891306886,5.12640008194771,8.901716032892,-1.25,-2.103,-1.067,-1.47333333333333,0.305732333333333,0.552930676788088,7.123598,2.66900693142599,2.44644824183959,1
0.996,0.132,-0.156,0.324,0.359424,0.599519807846246,1.033776,1.01674775632897,1.00470891306886,5.12640008194771,8.901716032892,-1.25,-2.103,-1.067,-1.47333333333333,0.305732333333333,0.552930676788088,7.123598,2.66900693142599,2.44644824183959,1
0.995,0.132,-0.156,0.323666666666667,0.358752333333333,0.598959375361412,1.031785,1.01576818221482,1.00371758976318,5.73196796519773,8.91051899612234,-1.189,-2.103,-1.067,-1.453,0.320596,0.566211974440668,6.974819,2.64098826199588,2.41584974698345,1
0.995,0.132,-0.156,0.323666666666667,0.358752333333333,0.598959375361412,1.031785,1.01576818221482,1.00371758976318,5.73196796519773,8.91051899612234,-1.189,-2.042,-1.036,-1.42233333333333,0.293842333333333,0.542072258405956,6.656781,2.58007383615276,2.36293990613388,1
0.995,0.134,-0.157,0.324,0.358851,0.599041734773129,1.03263,1.01618403844973,1.00398256956981,5.73196796519773,8.96671251711464,-1.31,-2.042,-1.036,-1.46266666666667,0.270489333333333,0.520085890342483,6.95916,2.63802198626168,2.42607996570599,1
0.996,0.134,-0.157,0.324333333333333,0.359522333333333,0.599601812316585,1.034621,1.01716321207562,1.00497363149488,5.12640008194771,8.95785585484386,-1.31,-1.981,-1.067,-1.45266666666667,0.224114333333333,0.473407153867929,6.77895,2.60364168041611,2.37496547343325,1
0.996,0.134,-0.157,0.324333333333333,0.359522333333333,0.599601812316585,1.034621,1.01716321207562,1.00497363149488,5.12640008194771,8.95785585484386,-1.31,-1.981,-1.067,-1.45266666666667,0.224114333333333,0.473407153867929,6.77895,2.60364168041611,2.37496547343325,1
0.996,0.132,-0.158,0.323333333333333,0.360385333333333,0.600321025230112,1.034404,1.01705653726821,1.00470891306886,5.12640008194771,9.01397834053351,-1.31,-1.89,-1.067,-1.42233333333333,0.178796333333333,0.422843154530534,6.426689,2.53509151708572,2.29960866235975,1
0.996,0.132,-0.159,0.323,0.360867,0.600722065517823,1.034721,1.01721236720756,1.00470891306886,5.12640008194771,9.0700833903451,-1.25,-1.859,-1.067,-1.392,0.171939,0.414655278514575,6.15687,2.48130409260937,2.24017432357395,1
0.995,0.134,-0.16,0.323,0.360297,0.600247448974171,1.033581,1.01665185781564,1.00398256956981,5.73196796519773,9.13518835941016,-1.25,-1.707,-1.097,-1.35133333333333,0.100726333333333,0.317374122028456,5.679758,2.38322428654963,2.11573840538002,1
0.995,0.134,-0.159,0.323333333333333,0.359814333333333,0.599845257823493,1.033262,1.01649495817736,1.00398256956981,5.73196796519773,9.07904729854577,-1.25,-1.615,-1.097,-1.32066666666667,0.0708263333333333,0.26613217267616,5.374134,2.31821784998736,2.04223529496481,1
0.996,0.134,-0.158,0.324,0.360004,0.600003333324074,1.034936,1.01731804269855,1.00497363149488,5.12640008194771,9.01397834053351,-1.158,-1.554,-1.097,-1.26966666666667,0.0615643333333334,0.248121609968445,4.959289,2.22694611519902,1.93800928790344,1
0.996,0.132,-0.157,0.323666666666667,0.359904333333333,0.599920272480713,1.034089,1.0169016668292,1.00470891306886,5.12640008194771,8.95785585484386,-1.158,-1.524,-1.097,-1.25966666666667,0.0533343333333334,0.230942272729211,4.866949,2.20611627073461,1.9140376171852,1
