0.882,0.417,0.039,0.446,0.178293,0.422247557719402,0.953334,0.976388242452765,0.975609040548518,28.1154286023471,-2.53183762245004,-2.362,-4.224,2.847,-1.24633333333333,13.4332943333333,3.66514588158962,31.526629,5.61485787887815,4.83954749950861,1
0.882,0.417,0.039,0.446,0.178293,0.422247557719402,0.953334,0.976388242452765,0.975609040548518,28.1154286023471,-2.53183762245004,-2.362,-4.987,2.847,-1.50066666666667,15.8993103333333,3.98739392753379,38.554622,6.20923682911193,5.51808055396077,1
0.89,0.417,0.039,0.448666666666667,0.181802333333333,0.426382848310451,0.96751,0.983620861917843,0.982847394054642,27.126753117274,-2.50910874827139,-2.301,-5.231,2.755,-1.59233333333333,16.3207053333333,4.03988927240999,40.247987,6.34413012161636,5.71471451605415,1
0.899,0.417,0.037,0.451,0.186628,0.432004629604823,0.983459,0.991695013600452,0.991004540857407,25.9730685579241,-2.35678317718819,-1.935,-5.231,2.389,-1.59233333333333,14.6041653333333,3.82153965481628,36.814907,6.06752890392786,5.57741750275161,1
0.907,0.414,0.036,0.452333333333333,0.190762333333333,0.436763475273899,0.995341,0.997667780375812,0.997018053999024,24.9059889186598,-2.27295029873069,-1.935,-5.323,2.358,-1.63333333333333,14.8176923333333,3.84937557706875,37.638718,6.13504017916753,5.66379325187634,1
0.907,0.412,0.034,0.451,0.191673,0.437804751002088,0.993549,0.996769281228108,0.996189239050493,24.9059889186598,-2.14679690362936,-1.935,-6.147,2.358,-1.908,18.084303,4.25256428522838,47.089998,6.86221523999357,6.44436451482999,1
0.905,0.412,0.025,0.447333333333333,0.194536333333333,0.441062731743834,0.989394,0.994682864032552,0.994368643914318,25.1767169406097,-1.58235392261861,-1.691,-6.238,3.365,-1.52133333333333,23.0759923333333,4.80374773831155,53.09535,7.28665561145853,6.46313584879662,1
0.903,0.4,0.025,0.442666666666667,0.194086333333333,0.440552304878017,0.976034,0.987944330415434,0.987627966392204,25.4447505453978,-1.58585679478442,-1.416,-6.36,3.396,-1.46,23.796336,4.8781488292179,53.987472,7.34761675647281,6.51572375105022,1
0.903,0.4,0.03,0.444333333333333,0.192006333333333,0.438185272839393,0.976309,0.988083498495952,0.987627966392204,25.4447505453978,-1.90281440431503,-1.416,-6.391,3.396,-1.47033333333333,23.9485563333333,4.89372622173874,54.382753,7.37446628577282,6.54598632751398,1
0.904,0.4,0.03,0.444666666666667,0.192465333333333,0.438708711257633,0.978116,0.988997472190905,0.98854236125722,25.311065155487,-1.90071106591004,-3.064,-6.971,3.243,-2.264,26.561449,5.15378006903671,68.499986,8.27647183285245,7.61465278262903,1
0.904,0.4,0.029,0.444333333333333,0.192880333333333,0.439181435551793,0.978057,0.988967643555642,0.98854236125722,25.311065155487,-1.83739820687322,-4.621,-7.551,3.243,-2.97633333333333,31.1563053333333,5.58178334704361,88.888291,9.42805870792074,8.85275335700707,1
0.904,0.396,0.021,0.440333333333333,0.196396333333333,0.443166259245143,0.974473,0.987153990013716,0.986930595330796,25.311065155487,-1.33074668955985,-6.269,-8.863,3.274,-3.95266666666667,40.8507423333333,6.39145854506883,128.572206,11.3389684716027,10.8560181466318,1
0.908,0.396,0.016,0.44,0.200368,0.447624842920944,0.981536,0.990724987067552,0.990595780326163,24.7695868265909,-1.00951278261639,-8.191,-8.863,3.274,-4.59333333333333,46.5340963333333,6.82159045482308,156.364326,12.5045722037981,12.0683573861566,1
0.906,0.396,0.013,0.438333333333333,0.200706333333333,0.448002604159098,0.977821,0.988848320016776,0.988762863380295,25.0416951929952,-0.82206845678184,-8.435,-9.076,3.121,-4.79666666666667,47.1198043333333,6.86438666840187,163.263642,12.7774661807418,12.3904399034094,1
0.906,0.404,0.008,0.439333333333333,0.202537333333333,0.450041479569754,0.984116,0.992026209331185,0.991993951594464,25.0416951929952,-0.505909849704145,-8.619,-9.076,3.121,-4.858,47.800543,6.91379367641239,166.401578,12.8996735617612,12.5164266865587,1
0.906,0.404,0.008,0.439333333333333,0.202537333333333,0.450041479569754,0.984116,0.992026209331185,0.991993951594464,25.0416951929952,-0.505909849704145,-8.985,-11.091,4.006,-5.35666666666667,66.8534543333333,8.17639617027779,219.788542,14.8252670127725,14.273769859431,1
0.906,0.38,0.011,0.432333333333333,0.202310333333333,0.449789209889848,0.965357,0.982525826632562,0.982464248713407,25.0416951929952,-0.69560994335343,-9.412,-11.091,4.006,-5.499,68.463529,8.27426909158749,227.644061,15.0878779488701,14.5463406051144,1
0.909,0.38,0.014,0.434333333333333,0.202470333333333,0.449967035829663,0.970877,0.985330908882899,0.985231444889981,24.6324773174015,-0.882373484720814,-11.335,-12.342,4.006,-6.557,83.936239,9.16167228184899,296.855225,17.2294870788425,16.7573025573927,1
0.928,0.399,0.014,0.447,0.210577,0.458886696255187,1.020581,1.01023809074891,1.01014107925576,21.8748327163619,-0.864310417495099,-12.708,-13.563,4.006,-7.42166666666667,98.1264303333333,9.90587857453004,361.496269,19.0130552252919,18.5862377311816,1
0.929,0.399,0.006,0.444666666666667,0.214546333333333,0.463191465091201,1.022278,1.01107764291374,1.01105983996992,21.7205339752639,-0.37004294644166,-13.196,-16.492,3.915,-8.591,120.015931,10.9551782733098,461.447705,21.4813338738543,21.121564336005,1
0.929,0.376,0.006,0.437,0.215773,0.464513724232126,1.004453,1.00222402685228,1.002206066635,21.7205339752639,-0.37004294644166,-13.654,-17.225,3.915,-8.988,128.053567,11.3160756006665,498.459566,22.3262080524213,21.9802716316246,1
0.91,0.376,0.012,0.432666666666667,0.204009333333333,0.451673923680938,0.96962,0.984692845510721,0.984619723548132,24.4946484714197,-0.755504950762813,-13.654,-17.225,3.335,-9.18133333333333,120.681960333333,10.9855341396463,494.254566,22.2318367662233,21.9802716316246,1
0.91,0.399,0.012,0.440333333333333,0.202882333333333,0.450424614484303,0.987445,0.993702671828953,0.99363021290619,24.4946484714197,-0.755504950762813,-13.227,-16.95,2.084,-9.36433333333333,101.763434333333,10.0877863941171,466.599085,21.6009047264229,21.5001402088451,1
0.91,0.399,-0.004,0.435,0.209821,0.458062222847508,0.987317,0.993638264158542,0.99363021290619,24.4946484714197,0.251847958272466,-12.494,-15.577,0.985,-9.02866666666667,77.5813623333333,8.80802828863153,399.71319,19.9928284642269,19.9685493964885,1
0.91,0.361,-0.004,0.422333333333333,0.211670333333333,0.46007644292371,0.958437,0.978997957096949,0.978989785442116,24.4946484714197,0.251847958272466,-12.494,-15.577,0.894,-9.059,76.672879,8.75630509975526,399.542201,19.9885517484384,19.9685493964885,1
0.904,0.324,0.018,0.415333333333333,0.202505333333333,0.450005925886908,0.922516,0.960476964846112,0.960308283833895,25.311065155487,-1.14069443361377,-17.652,-17.042,0.588,-11.3686666666667,107.314433333333,10.3592679921572,602.368612,24.5431988950096,24.5361543033948,1
0.904,0.324,0.021,0.416333333333333,0.201316333333333,0.448682887274892,0.922633,0.960537870154009,0.960308283833895,25.311065155487,-1.33074668955985,-25.342,-17.042,-0.724,-14.3693333333333,156.868841333333,12.5247291920158,933.170904,30.5478461433863,30.5392653480728,1
0.904,0.367,0.021,0.430666666666667,0.197962333333333,0.444929582443484,0.952346,0.975882165017888,0.975656189443802,25.311065155487,-1.33074668955985,-26.258,-14.692,-0.724,-13.8913333333333,163.477089333333,12.7858159431979,905.861604,30.0975348492198,30.0888256334474,1
0.916,0.369,0.021,0.435333333333333,0.203556333333333,0.451172177038138,0.975658,0.987754017961962,0.987530759014624,23.6518581754495,-1.31331947307711,-26.258,-8.558,0.344,-11.4906666666667,183.367001333333,13.5413072239475,762.840264,27.6195630667829,27.6174207340222,1
0.922,0.369,0,0.430333333333333,0.215342333333333,0.464049925474979,0.986245,0.993098685932068,0.993098685932068,22.7797578906785,-0,-23.297,-7.825,2.755,-9.45566666666667,171.670981333333,13.1023273250722,611.570859,24.7299587342963,24.5760215250557,1
0.975,0.382,-0.034,0.441,0.257131,0.507080861401808,1.097705,1.04771417858116,1.04716235608429,12.8385681409841,1.9971973738734,-19.91,-7.825,5.227,-7.50266666666667,158.045116333333,12.5715995932631,484.960254,22.0218131406113,21.3924922577992,1
0.98,0.386,-0.088,0.426,0.286356,0.535122415901259,1.11714,1.05694843772059,1.0532786905658,11.4783409545336,5.13116528289632,-17.774,-12.952,7.974,-7.584,187.351444,13.6876383645975,547.254056,23.3934618216287,21.9924846254351,1
0.994,0.386,-0.141,0.413,0.322603,0.567981513783679,1.156913,1.07559890293734,1.06631702602931,6.27958064109703,8.07360561847429,-10.572,-14.386,10.964,-4.66466666666667,186.828065333333,13.6685063314663,438.933476,20.9507392709661,17.8528479520776,1
0.996,0.328,-0.152,0.390666666666667,0.332421333333333,0.576559913047494,1.122704,1.05957727419948,1.04861813831347,5.12640008194771,8.67698538157421,-2.179,-14.386,15.298,-0.422333333333334,222.599372333333,14.9197644865237,445.733841,21.1124096445669,14.5500871818694,1
0.996,0.296,-0.163,0.376333333333333,0.340660333333333,0.583661145985694,1.106201,1.05176090438845,1.03905341537382,5.12640008194771,9.29432724536058,-2.179,-14.905,17.556,0.157333333333334,267.522970333333,16.3561294423018,535.120202,23.1326652593254,15.063434734482,1
0.996,0.278,-0.181,0.364333333333333,0.351922333333333,0.593230421786791,1.102061,1.04979093156685,1.0340696301507,5.12640008194771,10.2997841097482,-5.262,-14.905,19.509,-0.219333333333334,315.152214333333,17.7525269844418,630.44875,25.1087385186911,15.8065704376376,1
0.97,0.24,-0.181,0.343,0.339157,0.582371874320867,1.031261,1.01551021659066,0.999249718538864,14.0698677475721,10.5697181093698,-10.358,-15.302,23.11,-0.85,436.671984,20.8966979209635,875.511468,29.5890430396118,18.478078038584,1
0.966,0.213,-0.162,0.339,0.330003,0.574458875812708,1.004769,1.00238166383868,0.989204225627853,14.9835710861711,9.52002186577414,-15.851,-16.675,25.643,-2.29433333333333,585.540689333333,24.1979480397271,1186.873275,34.4510271980387,23.0067343619211,1
0.964,0.213,-0.159,0.339333333333333,0.327252333333333,0.57205972881626,0.999946,0.99997299963549,0.987251234488972,15.4205707929902,9.36591344908401,-21.344,-16.675,27.444,-3.525,724.759111,26.9213504676121,1486.795097,38.5589820534723,27.0854566326654,1
0.935,0.22,-0.149,0.335333333333333,0.303740333333333,0.551126422278349,0.944826,0.972021604698167,0.960533705811514,20.7718550453282,9.05442374070804,-25.006,-11.487,28.451,-2.68066666666667,772.576342333333,27.7952575511243,1566.710606,39.5816953401443,27.5181977062452,1
0.935,0.22,-0.127,0.342666666666667,0.293246333333333,0.541522237154979,0.938754,0.968893182967039,0.960533705811514,20.7718550453282,7.73508375425027,-27.967,-10.389,29.641,-2.905,871.678108,29.5241952980941,1768.673291,42.0555976179153,29.8342824616246,1
0.866,0.209,-0.127,0.316,0.255099,0.505073262012552,0.809766,0.899869990609755,0.890863064673803,30.002910931188,8.34302800648613,-31.568,-6.177,29.641,-2.70133333333333,945.695614333333,30.7521643845329,1913.282834,43.7410886238557,32.1666590276329,1
0.866,0.177,-0.143,0.3,0.265867,0.515622924238246,0.801734,0.895396001777984,0.883903275251314,30.002910931188,9.37646982123787,-40.296,-0.47,27.627,-4.37966666666667,1164.84760233333,34.1298637901374,2387.239645,48.8593864574659,40.2987408736303,1
0.905,0.177,-0.143,0.313,0.288448,0.537073551759906,0.870803,0.933168259211596,0.922146409199754,25.1767169406097,8.97912863251636,-46.43,-0.47,21.005,-8.63166666666667,1186.82940833333,34.4503905396344,2597.175825,50.9624942972771,46.4323787889442,1
0.963,0.213,-0.106,0.356666666666667,0.301170333333333,0.548789880859089,0.983974,0.991954636059533,0.986274809573883,15.6345989010195,6.28141346770173,-57.264,-6.604,15.572,-16.0986666666667,1393.88224533333,37.334732426165,3565.265696,59.709845888262,57.6435470109188,1
1.007,0.255,-0.047,0.405,0.294604,0.542774354589456,1.081283,1.03984758498542,1.03878486704418,0,2.67224308553051,-64.252,-17.56,11.392,-23.4733333333333,1456.72931733333,38.1671235140053,4566.450768,67.5755189991168,66.6083561124278,1
1.01,0.255,-0.035,0.41,0.291025,0.539467329872718,1.08635,1.04228115208901,1.04169333299201,0,1.98470311215356,-69.196,-22.199,10.171,-27.0746666666667,1592.60926633333,39.9075088966141,5384.331258,73.3780025484477,72.6696774246315,1
1.01,0.235,-0.027,0.406,0.290773,0.539233715563113,1.076054,1.03733022707333,1.03697878473959,0,1.53130464775815,-75.696,-31.904,10.171,-32.4763333333333,1843.53109633333,42.9363610047863,6851.198873,82.7719691260272,82.1446871806083,1
0.987,0.221,-0.027,0.393666666666667,0.279409333333333,0.528591840017734,1.023739,1.01179988139948,1.01143956814038,9.24870479102892,1.56697095704855,-77.466,-35.444,10.507,-34.1343333333333,1936.09860233333,44.0011204667942,7367.655341,85.8350472767389,85.1895433254575,1
0.952,0.215,0.007,0.391333333333333,0.246576333333333,0.496564530885295,0.952578,0.976001024589626,0.97597592183414,17.8242358246438,-0.421284904168597,-79.816,-35.444,10.995,-34.755,2062.015471,45.4094205094053,7747.761017,88.0213668207896,87.3319585947779,1
0.927,0.207,0.042,0.392,0.221475,0.470611304581605,0.903942,0.950758644451893,0.949830511196603,22.028103351376,-2.59415119558532,-84.394,-35.169,10.995,-36.1893333333333,2275.54614033333,47.7026848335954,8480.095822,92.087435744514,91.4286924165494,1
0.892,0.207,0.058,0.385666666666667,0.197830333333333,0.444781219627508,0.841877,0.917538555048233,0.91570355465074,26.8743480766808,-3.7202732251871,-91.413,-33.582,10.232,-38.2543333333333,2599.29953033333,50.9833260030506,9588.781117,97.9223218525786,97.3862787717038,1
0.87,0.243,0.058,0.390333333333333,0.181116333333333,0.425577646656087,0.819313,0.905159102036764,0.903298953835329,29.5413605001428,-3.81407483429035,-96.143,-32.178,7.852,-40.1563333333333,2751.48035833333,52.4545551723903,10340.554037,101.688514774285,101.384910775717,1
0.87,0.288,0.053,0.403666666666667,0.176906333333333,0.420602345848586,0.842653,0.917961328161486,0.916430030062306,29.5413605001428,-3.48612424777232,-96.143,-32.178,5.807,-40.838,2654.697325,51.5237549582714,10312.621382,101.551077699845,101.384910775717,1
0.87,0.348,0.053,0.423666666666667,0.171166333333333,0.41372253181732,0.880813,0.938516382382321,0.937018676441404,29.5413605001428,-3.48612424777232,-93.854,-34.498,5.807,-40.8483333333333,2513.32378033333,50.1330607516969,10032.406569,100.161901784062,99.9934263839379,1
0.874,0.348,0.042,0.421333333333333,0.177089333333333,0.42081983476701,0.886744,0.941670855447911,0.940733756171213,29.0731540101618,-2.75122761747713,-86.377,-34.498,9.866,-37.003,2320.385031,48.1703750348697,8748.436089,93.5330748398661,93.0112796009172,1
0.874,0.322,-0.004,0.397333333333333,0.196977333333333,0.443821285354064,0.867576,0.931437598553977,0.931429009640563,29.0731540101618,0.262221416396544,-81.983,-34.498,13.131,-34.45,2261.669977,47.557018167669,8083.747454,89.9096627398857,88.9456254854616,1
0.874,0.285,-0.034,0.375,0.212191,0.46064194337902,0.846257,0.919922279325813,0.919293750658624,29.0731540101618,2.22777426503743,-78.015,-33.094,13.131,-32.6593333333333,2077.04003033333,45.5745546366976,7353.976222,85.7553276595688,84.7440443984119,1
0.878,0.259,-0.075,0.354,0.233821,0.48355041102247,0.84359,0.918471556445816,0.915404282270954,28.5979622215735,4.88243401408214,-75.299,-31.354,13.131,-31.174,1954.990525,44.2152747927682,6825.435878,82.616196220838,81.5660022129318,1
0.887,0.255,-0.137,0.335,0.266944,0.516666236558961,0.870563,0.933039656177593,0.922926866008353,27.5013441976582,8.78013688429045,-72.766,-24.457,13.192,-28.0103333333333,1856.66407433333,43.0890249870351,6067.064469,77.891363250363,76.7661097425159,1
0.897,0.246,-0.179,0.321333333333333,0.293700333333333,0.541941263730059,0.897166,0.947188471213623,0.93012095987565,26.2335096359576,11.285363101807,-70.874,-23.267,13.589,-26.8506666666667,1793.13159233333,42.3453845458195,5749.138086,75.8230709349074,74.5954232175138,1
0.905,0.222,-0.184,0.314333333333333,0.302874333333333,0.550340197817071,0.902165,0.949823667845774,0.931830993260044,25.1767169406097,11.4924412414648,-70.874,-21.161,13.986,-26.0163333333333,1817.98559633333,42.6378423039128,5666.519993,75.276291041735,73.9656122600226,1
0.905,0.208,-0.187,0.308666666666667,0.305716333333333,0.552916208238946,0.897258,0.947237034748959,0.928595175520528,25.1767169406097,11.6747139173603,-71.241,-14.417,13.986,-23.8906666666667,1883.22315233333,43.3961190929942,5478.738166,74.0184988094193,72.6851427046821,1
0.939,0.163,-0.187,0.305,0.332092,0.576274240271071,0.943259,0.971215218167426,0.953042496429199,20.1157080544961,11.2629879703807,-73.621,-14.325,5.349,-27.5323333333333,1689.89046533333,41.1082773335655,5653.869067,75.1922141381672,75.0017150870565,1
0.939,0.147,-0.155,0.310333333333333,0.319217333333333,0.564993215298497,0.927355,0.962992731021372,0.95043674171404,20.1157080544961,9.37324609813351,-77.802,-10.48,4.617,-27.8883333333333,1925.51044233333,43.8806385816494,6184.298293,78.6403095937446,78.5046597597875,1
0.936,0.147,-0.151,0.310666666666667,0.315482333333333,0.561678140337804,0.920506,0.959430039137821,0.947472954759132,20.6096929375321,9.16427159577013,-81.464,-10.48,3.64,-29.4346666666667,2080.13224533333,45.6084668162977,6759.463296,82.2159552398438,82.1353376811711,1
0.936,0.163,-0.146,0.317666666666667,0.310622333333333,0.55733502790811,0.923981,0.961239304231782,0.950086838136389,20.6096929375321,8.86571989539616,-83.966,-12.647,-0.571,-32.3946666666667,2031.15926033333,45.0683842658391,7210.561806,84.9150269740286,84.9131071448925,1
0.957,0.244,-0.146,0.351666666666667,0.312846333333333,0.559326678546029,0.996701,0.998349137326216,0.987615815993243,16.8632195997888,8.67416571895143,-83.966,-14.6,-4.905,-34.4903333333333,1859.37945033333,43.1205223801073,7287.508181,85.3669033115294,85.2258714006492,1
0.979,0.246,-0.146,0.359666666666667,0.326096333333333,0.571048450950822,1.040273,1.01993774319808,1.00943399982366,11.7627870854941,8.48210800091798,-81.098,-29.34,-4.905,-38.4476666666667,1513.55550633333,38.904440701973,7461.780229,86.3815965874676,86.2422240204878,1
1.029,0.318,-0.137,0.403333333333333,0.345350333333333,0.587665154091455,1.178734,1.08569516900463,1.07701671296225,0,7.58370140306534,-78.138,-32.728,-4.905,-38.5903333333333,1366.54328633333,36.9667862591994,7200.728053,84.857103727384,84.7152231183983,1
1.141,0.449,-0.008,0.527333333333333,0.334652333333333,0.578491428919507,1.503546,1.22619166527913,1.22616556793934,0,0.401716674221408,-67.487,-35.81,-6.461,-36.586,931.494801,30.5203997516415,5878.59579,76.6720013433848,76.399288406372,1
1.141,0.485,-0.008,0.539333333333333,0.332264333333333,0.576423744595357,1.53717,1.23982660077932,1.23980079044982,0,0.401716674221408,-44.08,-35.81,-6.461,-28.7836666666667,390.824310333333,19.7692769299571,3267.147021,57.1589627355151,56.7926271623351,1
0.91,0.485,-0.035,0.453333333333333,0.224008333333333,0.473295186256245,1.06455,1.03177032327936,1.03117651253314,24.4946484714197,2.20259816176581,-40.265,-19.391,-3.928,-21.1946666666667,332.534302333333,18.2355230891064,2012.71029,44.8632398517985,44.6909510527579,1
0.821,0.366,-0.035,0.384,0.183427,0.428283784423366,0.809222,0.899567673941211,0.898886533440122,34.8149767709662,2.44109472062326,-40.265,-16.37,6.173,-16.8206666666667,539.274286333333,23.222279955537,1927.353054,43.9016292863944,43.4654704909541,1
