0.979,0.074,-0.246,0.269,0.403675,0.635354231905321,1.024433,1.01214277648956,0.981792747987069,11.7627870854941,14.1050754620993,-4.085,-7.195,-0.182,-3.82066666666667,12.3479463333333,3.51396447525204,68.488374,8.27577029647392,8.27376879058147,1
0.981,0.074,-0.25,0.268333333333333,0.407164333333333,0.638094298151404,1.030337,1.01505517091437,0.98378707045783,11.18676388096,14.2970513960267,-4.085,-7.195,-0.548,-3.94266666666667,11.0608463333333,3.32578507022527,68.755554,8.29189688792619,8.27376879058147,1
0.981,0.071,-0.256,0.265333333333333,0.410866333333333,0.640988559440286,1.032938,1.01633557450283,0.983565961184099,11.18676388096,14.6256290223992,-3.17,-5.792,-0.548,-3.17,6.874884,2.622,43.896468,6.6254409664565,6.60273912857384,1
0.981,0.07,-0.261,0.263333333333333,0.413674333333333,0.64317519645376,1.035382,1.01753722290637,0.983494280613772,11.18676388096,14.8986954344003,-3.079,-4.939,-0.426,-2.81466666666667,5.14419633333333,2.26808208258284,34.055438,5.83570372791491,5.82013419089285,1
0.98,0.07,-0.269,0.260333333333333,0.417170333333333,0.645887245061654,1.037661,1.01865646809903,0.982496819333274,11.4783409545336,15.3490704450998,-2.774,-4.512,-0.365,-2.55033333333333,4.33692233333333,2.08252787096196,28.186445,5.30909078844956,5.29652905212461,1
0.98,0.076,-0.27,0.262,0.416572,0.645423891717683,1.039076,1.01935077377711,0.982942521208641,11.4783409545336,15.4034249624696,-2.012,-3.932,-0.365,-2.103,3.187083,1.78524031995695,19.641993,4.43192881260518,4.41687310209383,1
0.98,0.076,-0.27,0.262,0.416572,0.645423891717683,1.039076,1.01935077377711,0.982942521208641,11.4783409545336,15.4034249624696,-0.975,-3.689,-0.243,-1.63566666666667,3.29608933333333,1.81551351780518,14.618395,3.82340097295588,3.81567110742003,1
0.98,0.074,-0.27,0.261333333333333,0.416945333333333,0.645713042560961,1.038776,1.01920361066864,0.982789906338074,11.4783409545336,15.4034249624696,-0.182,-3.597,-0.06,-1.27966666666667,4.03124633333333,2.00779638741914,12.975133,3.60210119235981,3.60160144935555,1
0.978,0.074,-0.272,0.26,0.416572,0.645423891717683,1.035944,1.01781334241599,0.98079559542241,12.0406077411656,15.5422387475245,-0.06,-3.597,-0.06,-1.239,4.170123,2.04208790212371,12.945609,3.59800069483039,3.59750038220985,1
0.978,0.074,-0.274,0.259333333333333,0.417637333333333,0.646248662152065,1.037036,1.01834964525943,0.98079559542241,12.0406077411656,15.6509381712672,-0.03,-3.353,-0.152,-1.17833333333333,3.55060233333333,1.88430420403218,11.266613,3.35657757246872,3.35313420548597,1
0.978,0.074,-0.274,0.259333333333333,0.417637333333333,0.646248662152065,1.037036,1.01834964525943,0.98079559542241,12.0406077411656,15.6509381712672,-0.06,-3.231,-0.64,-1.31033333333333,2.85082033333333,1.68843724589732,10.852561,3.29432254037154,3.23155705504328,1
0.975,0.073,-0.273,0.258333333333333,0.415137333333333,0.644311518858179,1.030483,1.01512708564002,0.977729001308645,12.8385681409841,15.6422464572087,-0.243,-3.231,-0.64,-1.37133333333333,2.63317233333333,1.62270525152701,10.90801,3.30272766058602,3.24012499758883,1
0.974,0.07,-0.273,0.257,0.414979,0.644188636969017,1.028105,1.01395512721225,0.976512160702569,13.0939233205705,15.6575189314897,-0.243,-3.231,-0.731,-1.40166666666667,2.56938133333333,1.60292898574245,11.032771,3.3215615303649,3.24012499758883,1
0.974,0.07,-0.274,0.256666666666667,0.415509333333333,0.644600134450291,1.028652,1.01422482714633,0.976512160702569,13.0939233205705,15.7120448445028,-0.213,-3.201,-0.884,-1.43266666666667,2.45781233333333,1.56774115635628,11.073226,3.32764571431515,3.20807886436727,1
0.98,0.072,-0.274,0.259333333333333,0.419449333333333,0.64764908193661,1.04066,1.02012744301876,0.982641338434324,11.4783409545336,15.6205582988407,-0.213,-3.201,-0.884,-1.43266666666667,2.45781233333333,1.56774115635628,11.073226,3.32764571431515,3.20807886436727,1
0.98,0.072,-0.274,0.259333333333333,0.419449333333333,0.64764908193661,1.04066,1.02012744301876,0.982641338434324,11.4783409545336,15.6205582988407,-0.457,-3.201,-0.884,-1.514,2.180059,1.47650228580927,11.236706,3.35211962793693,3.2334579013805,1
0.98,0.072,-0.277,0.258333333333333,0.421052333333333,0.64888545470933,1.042313,1.02093731443218,0.982641338434324,11.4783409545336,15.7831072373098,-0.457,-3.17,-0.975,-1.534,2.074453,1.44029615010247,11.208374,3.34789097791431,3.20277208055772,1
0.976,0.072,-0.28,0.256,0.419776,0.647901227040048,1.03616,1.01791944671472,0.978652134315355,12.5781186557826,16.0074042960998,-0.457,-3.018,-0.975,-1.48333333333333,1.83348233333333,1.35406142155123,10.267798,3.20434049376779,3.05240446205938,1
0.976,0.068,-0.28,0.254666666666667,0.420517333333333,0.648473078341216,1.0356,1.01764433865668,0.978365984690801,12.5781186557826,16.0074042960998,-0.457,-2.621,-0.67,-1.24933333333333,1.42244433333333,1.19266270727869,7.52739,2.7436089371483,2.6605431776237,1
0.976,0.068,-0.28,0.254666666666667,0.420517333333333,0.648473078341216,1.0356,1.01764433865668,0.978365984690801,12.5781186557826,16.0074042960998,-0.884,-2.621,-0.67,-1.39166666666667,1.14489433333333,1.06999735202165,8.099997,2.84604936710522,2.76606164067253,1
0.976,0.071,-0.278,0.256333333333333,0.418890333333333,0.647217377187397,1.034901,1.01730084045969,0.978579071920098,12.5781186557826,15.8988644172332,-1.006,-2.743,-0.548,-1.43233333333333,1.34082633333333,1.1579405569084,8.836389,2.9726064320727,2.92165791974351,1
0.978,0.071,-0.277,0.257333333333333,0.419796333333333,0.647916918542288,1.038254,1.01894749619399,0.980573811602166,12.0406077411656,15.8137706930545,-1.158,-3.048,-0.426,-1.544,1.830468,1.35294789256645,10.812744,3.28827371123512,3.26056252815369,1
