0.939,-0.163,0.274,0.35,0.307933,0.554917110927389,0.983366,0.991648123075923,0.953042496429199,20.1157080544961,-16.2672337153324,-1.798,-0.823,-0.914,-1.17833333333333,0.290060333333333,0.538572495893852,4.745529,2.17842351254296,1.97740562353807,1
0.94,-0.164,0.274,0.35,0.309036,0.555910064668738,0.985572,0.992759789677241,0.954199140640988,19.9484435888027,-16.250841887983,-1.798,-0.823,-1.006,-1.209,0.268563,0.518230643632736,4.922169,2.21859617776647,1.97740562353807,1
0.942,-0.165,0.278,0.351666666666667,0.310432333333333,0.557164547807318,0.991873,0.995928210264174,0.956341466213821,19.6098106888681,-16.4422139845718,-1.737,-0.823,-1.006,-1.18866666666667,0.233874333333333,0.483605555523645,4.706534,2.16945477021301,1.92210769729482,1
0.942,-0.165,0.28,0.352333333333333,0.310286333333333,0.557033511858428,0.992989,0.996488334101308,0.956341466213821,19.6098106888681,-16.5540505616197,-1.676,-1.036,-1.158,-1.29,0.115468,0.339805826907073,5.223236,2.28544000140017,1.97034819257917,1
0.942,-0.165,0.28,0.352333333333333,0.310286333333333,0.557033511858428,0.992989,0.996488334101308,0.956341466213821,19.6098106888681,-16.5540505616197,-1.676,-1.067,-1.189,-1.31066666666667,0.103822333333333,0.322214731713703,5.361186,2.31542350337903,1.98682284061765,1
0.942,-0.165,0.275,0.350666666666667,0.310656333333333,0.55736552937308,0.990214,0.995094970342027,0.956341466213821,19.6098106888681,-16.2742174531954,-1.798,-1.128,-1.189,-1.37166666666667,0.137250333333333,0.37047312093232,5.918909,2.43288080266995,2.12254281464474,1
0.942,-0.164,0.275,0.351,0.310141,0.556903043626088,0.989885,0.99492964575391,0.956169441051114,19.6098106888681,-16.2742174531954,-1.981,-1.128,-1.158,-1.42233333333333,0.234306333333333,0.484051994452387,6.537709,2.55689440532846,2.27963703251197,1
0.942,-0.162,0.277,0.352333333333333,0.308960333333333,0.555842003930374,0.990337,0.995156771569184,0.955828436488474,19.6098106888681,-16.3862472838911,-1.981,-1.128,-1.158,-1.42233333333333,0.234306333333333,0.484051994452387,6.537709,2.55689440532846,2.27963703251197,1
0.943,-0.162,0.277,0.352666666666667,0.309550333333333,0.556372477152971,0.992222,0.996103408286509,0.956813984011522,19.4383706628683,-16.3698013202843,-1.89,-0.945,-1.158,-1.331,0.245703,0.495684375384175,5.806089,2.40958274396212,2.1130842387373,1
0.943,-0.161,0.277,0.353,0.309036,0.555910064668738,0.991899,0.995941263328315,0.956645179781929,19.4383706628683,-16.3698013202843,-1.646,-0.945,-1.097,-1.22933333333333,0.135984333333333,0.368760536572629,4.80575,2.19220208922444,1.89798340351016,1
0.943,-0.161,0.278,0.353333333333333,0.308960333333333,0.555842003930374,0.992454,0.996219855252845,0.956645179781929,19.4383706628683,-16.4257181361635,-1.615,-0.914,-0.914,-1.14766666666667,0.163800333333333,0.404722538701928,4.279017,2.06857849742281,1.8556995985342,1
0.943,-0.161,0.281,0.354333333333333,0.308737333333333,0.555641371149893,0.994131,0.997061181673422,0.956645179781929,19.4383706628683,-16.5932753281748,-1.371,-0.975,-0.914,-1.08666666666667,0.0615643333333333,0.248121609968445,3.665662,1.91459186251274,1.68233944256205,1
0.942,-0.163,0.281,0.353333333333333,0.309180333333333,0.556039866676242,0.992894,0.996440665569205,0.955998430961056,19.6098106888681,-16.609920281006,-1.219,-0.945,-0.945,-1.03633333333333,0.0250253333333333,0.158193973757957,3.272011,1.8088700893099,1.54239618775463,1
