0.987,-0.105,0.123,0.335,0.331824,0.576041665159735,1.000323,1.00016148696098,0.992569393040104,9.24870479102892,-7.10358134073118,-1.554,-0.975,-0.609,-1.046,0.227037,0.476483997632659,3.736422,1.93298266934807,1.83454108702967,1
0.988,-0.107,0.127,0.336,0.332517,0.576642870414609,1.003722,1.00185927155464,0.993777137994229,8.88512427022808,-7.32477669332609,-1.798,-0.975,-0.609,-1.12733333333333,0.370834333333333,0.608961684618444,4.55431,2.13408294121855,2.04534324747706,1
0.989,-0.107,0.132,0.338,0.332131,0.576308077333643,1.006994,1.00349090678491,0.99477133050767,8.50614695347707,-7.60223271612148,-2.164,-0.548,-0.457,-1.05633333333333,0.922264333333333,0.960345944612322,5.192049,2.27860681118968,2.232308222446,1
0.989,-0.111,0.134,0.337333333333333,0.333508333333333,0.577501803748987,1.008398,1.00419022102389,0.995209525677885,8.50614695347707,-7.71604058773998,-2.256,-0.182,-0.457,-0.965,1.268917,1.12646216092686,5.331509,2.30900606322288,2.26332940598579,1
0.989,-0.112,0.137,0.338,0.333351,0.577365568769043,1.009434,1.00470592712495,0.99532155608125,8.50614695347707,-7.88663733433966,-2.256,-0.182,-0.518,-0.985333333333334,1.23916933333333,1.11317982973702,5.390984,2.32184926297983,2.26332940598579,1
0.989,-0.112,0.138,0.338333333333333,0.333150333333333,0.577191764783017,1.009709,1.0048427737711,0.99532155608125,8.50614695347707,-7.94347181059041,-1.89,-0.548,-0.67,-1.036,0.550708,0.742097028696383,4.321304,2.07877463906023,1.96784247337026,1
0.989,-0.112,0.139,0.338666666666667,0.332950333333333,0.5770184861279,1.009986,1.00498059682762,0.99532155608125,8.50614695347707,-8.00029055811563,-1.768,-1.067,-0.762,-1.199,0.266077,0.515826521225887,4.844957,2.20112630260056,2.06502130739612,1
0.988,-0.113,0.139,0.338,0.332751,0.576845733277104,1.008234,1.00410855986791,0.994441049032068,8.88512427022808,-8.00828302068101,-1.768,-1.067,-0.945,-1.26,0.197269,0.444149749521487,5.157338,2.27097732265208,2.06502130739612,1
0.987,-0.114,0.139,0.337333333333333,0.332552333333333,0.576673506703172,1.006486,1.00323775846008,0.993561774627023,9.24870479102892,-8.01629136406196,-1.768,-1.067,-0.945,-1.26,0.197269,0.444149749521487,5.157338,2.27097732265208,2.06502130739612,1
0.987,-0.117,0.137,0.335666666666667,0.334305333333333,0.578191433119977,1.006627,1.00330802847381,0.993910458743643,9.24870479102892,-7.90241666275231,-1.798,-0.884,-0.914,-1.19866666666667,0.269625333333333,0.519254593945334,4.849656,2.20219345199281,2.00356182834471,1
0.988,-0.117,0.135,0.335333333333333,0.335356333333333,0.579099588441689,1.008058,1.00402091611679,0.994903512909669,8.88512427022808,-7.78069262827418,-2.042,-0.792,-0.914,-1.24933333333333,0.474961333333333,0.689174385285273,5.632424,2.37327284567114,2.1902118618983,1
0.988,-0.112,0.135,0.337,0.333103,0.577150760200487,1.006913,1.00345054686317,0.994327913718608,8.88512427022808,-7.78069262827418,-2.103,-0.609,-0.975,-1.229,0.606396,0.778714325025551,5.744115,2.39668834018944,2.18940402849725,1
0.988,-0.112,0.138,0.338,0.3325,0.57662812973354,1.007732,1.00385855577367,0.994327913718608,8.88512427022808,-7.95140897984788,-2.439,-0.579,-1.036,-1.35133333333333,0.939476333333333,0.969265873397662,7.357258,2.71242658886835,2.50678319764594,1
0.988,-0.112,0.138,0.338,0.3325,0.57662812973354,1.007732,1.00385855577367,0.994327913718608,8.88512427022808,-7.95140897984788,-2.713,-0.152,-1.036,-1.30033333333333,1.69208433333333,1.30080141963842,8.456769,2.90805244106773,2.71725468073937,1
0.989,-0.112,0.137,0.338,0.333351,0.577365568769043,1.009434,1.00470592712495,0.99532155608125,8.50614695347707,-7.88663733433966,-2.713,-0.091,-1.036,-1.28,1.763373,1.32792055485259,8.441946,2.90550271037561,2.71452574126679,1
0.99,-0.112,0.137,0.338333333333333,0.334002333333333,0.577929349776712,1.011413,1.005690310185,0.996315211165623,8.10961445599418,-7.87877112837283,-2.743,-0.091,-1.158,-1.33066666666667,1.78063633333333,1.33440486110226,8.873294,2.97880747951256,2.74450906356674,1
0.989,-0.112,0.137,0.338,0.333351,0.577365568769043,1.009434,1.00470592712495,0.99532155608125,8.50614695347707,-7.88663733433966,-2.896,-0.121,-1.219,-1.412,1.953093,1.39753103722243,9.887418,3.14442649778938,2.89852669471923,1
0.989,-0.112,0.137,0.338,0.333351,0.577365568769043,1.009434,1.00470592712495,0.99532155608125,8.50614695347707,-7.88663733433966,-2.987,-0.304,-1.25,-1.51366666666667,1.85176233333333,1.36079474327811,10.577085,3.25224307209655,3.00242984930539,1
0.989,-0.112,0.137,0.338,0.333351,0.577365568769043,1.009434,1.00470592712495,0.99532155608125,8.50614695347707,-7.88663733433966,-3.17,-0.426,-1.25,-1.61533333333333,1.98248533333333,1.4080075757372,11.792876,3.43407571261904,3.19849589651136,1
0.989,-0.111,0.137,0.338333333333333,0.332901333333333,0.576976024920736,1.009211,1.00459494324827,0.995209525677885,8.50614695347707,-7.88663733433966,-3.17,-0.823,-1.25,-1.74766666666667,1.56285633333333,1.25014252520796,12.288729,3.50552834819518,3.27509221244227,1
0.989,-0.108,0.136,0.339,0.331759,0.575985242866516,1.008281,1.00413196343907,0.994879389674949,8.50614695347707,-7.82978723472357,-2.713,-1.25,-1.219,-1.72733333333333,0.728894333333333,0.853753086866064,10.40883,3.22627184223524,2.98711717212432,1
0.988,-0.108,0.138,0.339333333333333,0.330705333333333,0.575069850829735,1.006852,1.0034201512826,0.993885305254082,8.88512427022808,-7.95140897984788,-2.591,-1.402,-1.097,-1.69666666666667,0.623130333333333,0.789386048352347,9.882294,3.14361161723264,2.94599473862395,1
0.989,-0.108,0.138,0.339666666666667,0.331354333333333,0.575633853533071,1.008829,1.00440479887344,0.994879389674949,8.50614695347707,-7.94347181059041,-2.53,-1.463,-1.097,-1.69666666666667,0.554322333333334,0.74452826227977,9.744678,3.1216466808401,2.92254495260552,1
0.989,-0.109,0.138,0.339333333333333,0.331802333333333,0.576022858342734,1.009046,1.00451281724028,0.994988442143928,8.50614695347707,-7.94347181059041,-2.317,-1.829,-1.097,-1.74766666666667,0.377061333333333,0.614053200735354,9.917139,3.14914893264831,2.95190277617675,1
0.989,-0.11,0.138,0.339,0.332251,0.576412178913666,1.009265,1.00462181939275,0.995098487588038,8.50614695347707,-7.94347181059041,-1.92,-1.829,-1.097,-1.61533333333333,0.203572333333333,0.451189908279577,8.23505,2.86967768224935,2.65172415609165,1
0.988,-0.111,0.138,0.338333333333333,0.332050333333333,0.576238087367829,1.007509,1.00374747820356,0.994215771349459,8.88512427022808,-7.95140897984788,-1.646,-2.225,-1.036,-1.63566666666667,0.353510333333333,0.594567349703407,8.733237,2.95520506902651,2.76765984181583,1
