0.943,0.099,-0.323,0.239666666666667,0.415529333333333,0.644615647757122,1.003379,1.00168807520106,0.9481824718903,19.4383706628683,18.907555574752,-4.028,3.571,-1.709,-0.722,15.166827,3.89446106669459,31.897506,5.64778770847489,5.38301263234631,1
0.948,0.116,-0.331,0.244333333333333,0.421312333333333,0.649085767316873,1.021721,1.01080215670526,0.955070678012889,18.5583536994437,19.2469606197428,-3.906,3.204,-2.96,-1.22066666666667,14.9069853333333,3.8609565308785,34.284052,5.85525849130506,5.05197505932086,1
0.949,0.145,-0.331,0.254333333333333,0.418565333333333,0.64696625362791,1.031187,1.01547378105001,0.960013541571159,18.377480657165,19.2281688460154,-1.556,3.082,-2.96,-0.478,9.998004,3.16196204910812,20.68146,4.5476873243441,3.45251502531126,1
0.949,0.156,-0.331,0.258,0.417403,0.64606733395212,1.034498,1.01710274800533,0.961736450385447,18.377480657165,19.2281688460154,-0.58,3.082,-2.96,-0.152666666666667,9.26340133333333,3.04358363337256,18.596724,4.31239191168892,3.13610012595261,1
0.956,0.157,-0.325,0.262666666666667,0.418614333333333,0.647004121573683,1.04421,1.02186594032681,0.968805966125313,17.0596212568516,18.7758842949449,0.122,3.082,-2.686,0.172666666666667,8.31938133333333,2.88433377633958,16.728204,4.09001271391667,3.08441372062828,1
0.956,0.167,-0.324,0.266333333333333,0.417000333333333,0.645755629734138,1.046801,1.02313293368946,0.970476686994592,17.0596212568516,18.7221433074292,0.519,3.082,-2.35,0.417,7.384459,2.71743610780456,15.290585,3.91031776202395,3.12539357521577,1
0.955,0.167,-0.317,0.268333333333333,0.412197333333333,0.642025960015118,1.040403,1.02000147058718,0.969491619355217,17.2538531173573,18.3629239966078,0.519,2.502,-2.319,0.234,5.871429,2.42310317568196,11.907126,3.45067036965283,2.55526221746419,1
0.939,0.151,-0.317,0.257666666666667,0.402917333333333,0.63475769655305,1.005011,1.00250236907451,0.951063615117306,20.1157080544961,18.6543317183036,-0.946,0.61,-1.556,-0.630666666666667,1.24746533333333,1.11689987614528,3.688152,1.92045619580349,1.12561805244941,1
0.939,0.146,-0.317,0.256,0.403459,0.635184225244928,1.003526,1.00176144864933,0.950282589549025,20.1157080544961,18.6543317183036,-0.946,0.61,-1.343,-0.559666666666667,1.06549233333333,1.03222688074538,3.070665,1.75233130429151,1.12561805244941,1
0.942,0.146,-0.313,0.258333333333333,0.403220333333333,0.634996325448686,1.006649,1.00331899214557,0.953247082345391,19.6098106888681,18.3801902099225,-0.092,1.923,-1.129,0.234,2.408383,1.55189658160587,4.981034,2.23182302165741,1.92519947018484,1
0.942,0.127,-0.313,0.252,0.405475,0.636769188953109,1.001462,1.00073073301463,0.950522487898103,19.6098106888681,18.3801902099225,0.824,1.923,-0.671,0.692,1.695277,1.30202803349237,4.827146,2.19707669415521,2.09210539887454,1
0.938,0.125,-0.313,0.25,0.402969,0.634798393192673,0.993438,0.996713599786819,0.946292238159016,20.2816498129502,18.453271745071,0.824,1.923,-0.244,0.834333333333333,1.17405233333333,1.08353695522272,4.436441,2.10628606794044,2.09210539887454,1
0.938,0.125,-0.323,0.246666666666667,0.408632333333333,0.63924356338827,0.999798,0.999898994898985,0.946292238159016,20.2816498129502,19.0011303183139,1.495,1.343,0.305,1.04766666666667,0.419441333333333,0.647642905723002,4.131699,2.03265811193127,2.00964524232512,1
0.938,0.125,-0.323,0.246666666666667,0.408632333333333,0.63924356338827,0.999798,0.999898994898985,0.946292238159016,20.2816498129502,19.0011303183139,2.35,1.343,0.305,1.33266666666667,1.04558633333333,1.02253915980432,7.419174,2.7238160730857,2.70668598104767,1
0.935,0.12,-0.311,0.248,0.400417,0.632785113604927,0.985346,0.992645959040785,0.94266908297663,20.7718550453282,18.3981736164746,2.35,1.343,0.244,1.31233333333333,1.10951433333333,1.05333486286809,7.385685,2.71766167872309,2.70668598104767,1
0.935,0.12,-0.274,0.260333333333333,0.380190333333333,0.616595761689402,0.963701,0.981682738974258,0.94266908297663,20.7718550453282,16.3331240040645,0.214,2.502,-1.709,0.335666666666667,4.44423233333333,2.10813479961157,9.226481,3.03751230450183,2.5111352014577,1
1.025,0.19,-0.274,0.313666666666667,0.433320333333333,0.658270714321497,1.161801,1.07786873041201,1.0424610304467,0,14.966203027493,-7.294,2.502,-1.709,-2.167,24.147727,4.91403367916827,62.383121,7.89829861425864,7.71118927273867,1
1.025,0.19,-0.303,0.304,0.450643,0.671299486071604,1.178534,1.08560305821235,1.0424610304467,0,16.4681934138441,-7.294,-22.278,5.28,-8.09733333333333,190.344849333333,13.7965520813475,577.39012,24.028943380848,23.4416663230241,1
1.013,0.157,-0.344,0.275333333333333,0.470864333333333,0.686195550359614,1.169154,1.08127424828302,1.02509414201819,0,18.7567366931106,2.808,-22.675,10.101,-3.25533333333333,296.139552333333,17.2087057134851,624.07069,24.9814068859222,22.8482053781036,1
0.998,0.122,-0.395,0.241666666666667,0.495852333333333,0.704167830373792,1.166913,1.08023747389174,1.00542926155946,3.62430749400795,21.5932423452485,8.057,-27.496,17.395,-0.681333333333333,561.069322333333,23.6869019150528,1123.53129,33.5191182759929,28.6521424155333,1
0.976,0.082,-0.402,0.218666666666667,0.488729333333333,0.699091791779401,1.120904,1.05872753813245,0.979438614717635,12.5781186557826,22.386040007057,10.956,-27.802,24.139,2.431,728.973589,26.9995109029775,1475.676461,38.4145345019304,29.8828569584637,1
0.846,0.036,-0.402,0.16,0.400908,0.633172962151733,0.878616,0.937345187217601,0.846765611016413,32.2207635824143,25.4160062297518,10.956,-27.802,24.139,2.431,728.973589,26.9995109029775,1475.676461,38.4145345019304,29.8828569584637,1
0.833,0.036,-0.384,0.161666666666667,0.382116333333333,0.61815558990705,0.842641,0.917954791915157,0.83377754827052,33.5918447284674,24.7489641694441,8.85,-20.294,18.951,2.50233333333333,415.262160333333,20.3779822439155,849.309337,29.1429122944156,22.1397591676152,1
0.833,0.078,-0.384,0.175666666666667,0.377426333333333,0.614350334364142,0.847429,0.920559069261718,0.836643890792253,33.5918447284674,24.7489641694441,0.702,-11.963,13.184,0.641,158.095693,12.5736109769628,317.424029,17.816397756,11.9835793067013,1
0.861,0.078,-0.384,0.185,0.396093,0.629359197914832,0.894861,0.9459709297859,0.864525881625299,30.5709510808191,24.0365384060644,0.702,-6.256,8.24,0.895333333333333,52.5615373333333,7.24993360889142,107.52794,10.3695679755716,6.29526329870324,1
0.861,0.08,-0.354,0.195666666666667,0.379090333333333,0.615703121100854,0.873037,0.934364489907445,0.864708621444241,30.5709510808191,22.3500058104704,1.129,3.448,3.479,2.68533333333333,1.81687033333333,1.34791332560122,25.266786,5.02660780248469,3.62813243969952,1
0.877,0.08,-0.35,0.202333333333333,0.387606333333333,0.62258038302964,0.898029,0.94764392046802,0.88064124364011,28.7174340428052,21.7563390692858,1.129,7.05,-2.472,1.90233333333333,23.1156543333333,4.80787420107196,57.087925,7.55565516682703,7.1398277990439,1
0.877,0.107,-0.335,0.216333333333333,0.376201333333333,0.613352535931281,0.892803,0.944882532381671,0.883503254097007,28.7174340428052,20.9060587181785,-0.824,8.362,-7.751,-0.071,65.332449,8.08284906453164,130.680021,11.4315362484663,8.40250081820883,1
0.935,0.107,-0.335,0.235666666666667,0.415641333333333,0.644702515376924,0.997899,0.998948947644473,0.941102544890832,20.7718550453282,19.712031738177,-2.472,8.362,-7.751,-0.620333333333333,67.4786943333333,8.21454163866331,136.111829,11.6666974332928,8.71973784009588,1
0.954,0.107,-0.335,0.242,0.429049,0.655018320354477,1.03379,1.01675464100244,0.959981770660256,17.445987705778,19.3488796710563,-2.472,6.5,-6.989,-0.987,47.142199,6.86601769587,97.206905,9.8593562163054,6.95419182939326,1
0.954,0.087,-0.337,0.234666666666667,0.433024333333333,0.65804584440093,1.031254,1.01550677004144,0.957958767379891,17.445987705778,19.4557409076932,-3.448,6.5,-5.066,-0.671333333333333,39.2254973333333,6.26302621209055,79.80306,8.93325584543508,7.35790078758881,1
0.957,0.078,-0.337,0.232666666666667,0.436550333333333,0.660719557250528,1.035502,1.01759618709977,0.960173421835868,16.8632195997888,19.3993128879732,-3.448,8.972,-3.082,0.814,49.948212,7.06740489854657,101.884212,10.0937709504427,9.61173699182411,1
0.987,0.069,-0.327,0.243,0.454356,0.674059344568414,1.085859,1.04204558441558,0.989408914453473,9.24870479102892,18.3303945967985,-4.486,10.773,-2.869,1.13933333333333,70.2593223333333,8.38208341245381,144.412886,12.0171912691777,11.669692583783,1
0.987,0.069,-0.327,0.243,0.454356,0.674059344568414,1.085859,1.04204558441558,0.989408914453473,9.24870479102892,18.3303945967985,-7.324,10.773,-1.923,0.508666666666667,86.3101043333333,9.2903231554846,173.396434,13.1680079738736,13.0268378741735,1
0.987,0.119,-0.336,0.256666666666667,0.451796333333333,0.672157967544336,1.101226,1.04939315797274,0.994147876324242,9.24870479102892,18.7998851586527,-7.324,3.571,-0.061,-1.27133333333333,30.7739363333333,5.54742609985328,66.396738,8.14841935592419,8.14819102623398,1
0.987,0.119,-0.382,0.241333333333333,0.479764333333333,0.692650224379761,1.134254,1.06501361493645,0.994147876324242,9.24870479102892,21.1580026166662,-6.134,2.35,-0.061,-1.28166666666667,19.1120843333333,4.37173699269905,43.152177,6.56903166379947,6.56874843482379,1
0.967,0.101,-0.386,0.227333333333333,0.469622333333333,0.685289962959719,1.094286,1.04608125879398,0.972260253224413,14.7603345814695,21.7605350295705,-5.371,0.183,-0.122,-1.77,9.748657,3.12228393968262,28.896014,5.37550127895064,5.37411667160288,1
0.946,0.026,-0.395,0.192333333333333,0.470320333333333,0.685799047340643,1.051617,1.02548378826776,0.946357226421398,18.9150927972829,22.6628571959281,-5.371,-2.502,-0.305,-2.726,6.453721,2.54041748537519,35.20067,5.93301525364633,5.92517046168294,1
0.912,0.026,-0.408,0.176666666666667,0.452625333333333,0.672774355436749,0.998884,0.999441844231069,0.912370538761528,24.2167834132925,24.1022345011611,-5.371,-2.502,-0.336,-2.73633333333333,6.37899033333333,2.52566631472436,35.220541,5.93468962962681,5.92517046168294,1
0.912,0.018,-0.436,0.164666666666667,0.470409333333333,0.685863932083714,1.022164,1.01102126584954,0.912177614283534,24.2167834132925,25.5510724542927,-3.876,1.77,-0.793,-0.966333333333333,7.99186233333333,2.82698820891304,18.785125,4.33418100683393,4.26101818817991,1
0.927,0.014,-0.436,0.168333333333333,0.482306333333333,0.694482781164035,1.049621,1.02451012684112,0.927105711340406,22.028103351376,25.1892161734143,-2.869,1.77,-3.113,-1.404,7.570591,2.75147069764517,21.05483,4.58855423853745,3.37106229547898,1
0.993,0.014,-0.436,0.190333333333333,0.533830333333333,0.730636936743095,1.176341,1.08459255022335,0.993098685932068,6.78328890623336,23.7050056955959,-2.716,-4.822,-4.028,-3.85533333333333,1.13116933333333,1.06356444719318,46.853124,6.84493418522048,5.53428766870679,1
0.993,0.052,-0.419,0.208666666666667,0.516844333333333,0.718918864221362,1.164314,1.07903382708792,0.994360598575788,6.78328890623336,22.877491797147,-2.716,-26.398,-11.749,-13.621,142.837569,11.9514672321017,842.270061,29.0218893423567,26.5373521663334,1
0.791,0.126,-0.383,0.178,0.346597,0.588724893307562,0.788246,0.887832191351496,0.800972533861181,37.7209385160132,25.83613656632,3.876,-26.398,-17.853,-13.4583333333333,243.613590333333,15.608125779008,1030.607389,32.1030744477846,26.6810378358864,1
0.791,0.126,-0.36,0.185666666666667,0.333870333333333,0.577815137681018,0.771157,0.878155453208599,0.800972533861181,37.7209385160132,24.4712358846843,3.876,10.498,-17.853,-1.15966666666667,219.963254333333,14.8311582262928,443.960989,21.0703817953069,11.1906827316299,1
0.908,0.126,-0.36,0.224666666666667,0.409257333333333,0.639732235652803,0.96994,0.984855319323605,0.91670060543233,24.7695868265909,21.6271262839168,-0.458,10.498,-17.853,-2.60433333333333,204.399860333333,14.2968479160035,429.147377,20.7158725860148,10.5079859154835,1
0.908,0.148,-0.36,0.232,0.407248,0.638159854581906,0.975968,0.987910927158922,0.91998260853127,24.7695868265909,21.6271262839168,-1.678,10.315,-17.853,-3.072,199.816483,14.1356458288965,427.944518,20.6868199102714,10.4505937151915,1
0.908,0.148,-0.354,0.234,0.403708,0.635380201139444,0.971684,0.985740330918848,0.91998260853127,24.7695868265909,21.2992108652989,-4.517,10.315,-17.853,-4.01833333333333,198.545557333333,14.0906194801128,445.532123,21.1076318662232,11.2606622362985,1
0.95,0.148,-0.323,0.258333333333333,0.414262333333333,0.64363214131469,1.028733,1.01426475833482,0.961459307511244,18.1948723387668,18.7780332224455,-8.331,22.278,-15.9,-0.651,408.626721,20.2145175801947,818.524845,28.6098732083873,23.7847607723937,1
0.95,0.144,-0.323,0.257,0.414709,0.643979036925893,1.027565,1.01368880826415,0.960851705519639,18.1948723387668,18.7780332224455,-11.078,24.811,-14.771,-0.346,478.065549,21.8647101284238,956.490246,30.9271764957618,27.1718200531359,1
0.91,0.143,-0.327,0.242,0.389893,0.624414125400763,0.955478,0.977485549765315,0.921167194378958,24.4946484714197,19.7654261309211,-11.505,26.733,-14.771,0.152333333333333,532.565569333333,23.0773822027832,1065.200755,32.6374134238607,29.1035790582533,1
0.91,0.124,-0.327,0.235666666666667,0.391894333333333,0.626014643066225,0.950405,0.974887172959005,0.918409494724439,24.4946484714197,19.7654261309211,-11.505,36.621,-19.531,1.86166666666667,922.262609333333,30.3687768824056,1854.922627,43.0688126954993,38.3857091376465,1
0.968,0.091,-0.327,0.244,0.436813,0.660918300548562,1.052234,1.0257845777745,0.972267967177773,14.533746901085,18.6654784157241,-12.207,36.621,-28.442,-1.34266666666667,1146.82379633333,33.8647869671925,2299.055854,47.9484708202462,38.6019233976754,1
0.968,0.091,-0.337,0.240666666666667,0.442556333333333,0.665249076161202,1.058874,1.02901603486049,0.972267967177773,14.533746901085,19.1950765532978,-12.207,24.902,-33.569,-6.958,875.378461,29.5867953823999,1895.998214,43.5430616057254,27.7330209858212,1
0.955,0.118,-0.36,0.237666666666667,0.443046333333333,0.665617257388458,1.055549,1.02739914346859,0.962262438215272,17.2538531173573,20.6546043761199,-10.956,14.099,-39.032,-11.963,706.486327,26.5798105147497,1842.312761,42.9221709725871,17.8554119806853,1
0.852,0.118,-0.378,0.197333333333333,0.382945333333333,0.618825769771535,0.882712,0.939527540841672,0.860132547925028,31.5701286735957,23.9250407580067,-8.209,14.099,-39.032,-11.0473333333333,711.767892333333,26.6789784724478,1789.666506,42.3044501914397,16.3147014070132,1
0.852,0.134,-0.378,0.202666666666667,0.381761333333333,0.617868378648182,0.886744,0.941670855447911,0.862473187989053,31.5701286735957,23.9250407580067,-8.209,30.212,-40.558,-6.185,1255.170657,35.4283877279224,2625.103989,51.2357686484745,31.3073893034855,1
0.931,0.15,-0.31,0.257,0.393607,0.62738106442576,0.985361,0.992653514575957,0.943006362650857,21.4087629292759,18.4164841830478,-11.932,33.539,-40.558,-6.317,1396.237521,37.366261801256,2912.188509,53.9646968767545,35.5982744666086,1
0.931,0.268,-0.261,0.312666666666667,0.356712333333333,0.597253993986925,1.006706,1.00334739746511,0.968805966125312,21.4087629292759,15.6605066046307,-14.008,33.539,-54.932,-11.8003333333333,1960.43480433333,44.2767975844384,4338.613209,65.8681501865659,36.3467823197598,1
0.931,0.305,-0.252,0.328,0.350269,0.591835281138257,1.02329,1.01157797524462,0.979686684608911,21.4087629292759,15.1457061444302,-15.472,33.417,-60.944,-14.333,2226.972571,47.190810238859,5070.249809,71.2056866338637,36.8249734962566,1
0.914,0.305,-0.229,0.33,0.327081,0.571909957947927,0.980862,0.990384773711713,0.963546054944962,23.9358893976888,14.06573936211,-22.278,33.417,-60.944,-16.6016666666667,2250.16515033333,47.435905707948,5327.176309,72.9875078968997,40.1622356573934,1
0.914,0.305,-0.191,0.342666666666667,0.306320333333333,0.553462133603857,0.964902,0.982294253266301,0.963546054944962,23.9358893976888,11.8033306869973,-29.327,43.06,-59.021,-15.096,2757.023661,52.5073676830214,6197.71497,78.7255674479391,52.0983351845335,1
0.914,0.364,-0.191,0.362333333333333,0.305258333333333,0.552501885366316,1.004373,1.00218411482122,0.983815023264028,23.9358893976888,11.8033306869973,-38.849,53.528,-55.634,-13.6516666666667,3455.26476633333,58.7815002048547,7469.633541,86.4270417230626,66.139939408802,1
1.028,0.392,-0.191,0.409666666666667,0.371724333333333,0.609691998744721,1.246929,1.11665975122237,1.10020361751814,0,10.5254022722631,-38.849,71.869,-55.634,-7.538,4799.537793,69.2786965307518,9769.539918,98.8409829878275,81.6969886960346,1
1.154,0.392,-0.156,0.463333333333333,0.432841333333333,0.657906781644127,1.509716,1.22870500934927,1.21876166661083,0,7.69868734368604,-27.679,71.869,-57.007,-4.27233333333333,4563.15987733333,67.5511648850953,9181.078251,95.8179432622095,77.0148050831786,1
1.154,0.483,-0.156,0.493666666666667,0.429110333333333,0.655065136710338,1.589341,1.2606906837127,1.25100159872,0,7.69868734368604,-27.679,69.763,-61.31,-6.40866666666667,4634.35314233333,68.076083482625,9391.91931,96.9119152117014,75.0533357686386,1
1.154,0.515,-0.156,0.504333333333333,0.429110333333333,0.655065136710338,1.621277,1.27329376029257,1.2637013096456,0,7.69868734368604,-32.257,69.763,-61.31,-7.93466666666666,4738.71475633333,68.8383233114617,9666.306318,98.3173754633432,76.8595486455652,1
1.16,0.591,-0.126,0.541666666666667,0.415274333333333,0.644417825120731,1.710757,1.30795909721979,1.30187595415231,0,6.19920298378791,-33.295,69.763,-60.059,-7.86366666666667,4698.50245733333,68.54562318145,9582.516675,97.8903298339525,77.3009262169607,1
1.16,0.591,-0.045,0.568666666666667,0.363380333333333,0.602810362662532,1.696906,1.3026534458558,1.30187595415231,0,2.22156713293605,-35.095,57.465,-58.807,-12.1456666666667,3774.79842133333,61.4393881913983,7992.148499,89.3988171006753,67.33413138966,1
1.063,0.575,-0.01,0.542666666666667,0.288616333333333,0.537230242385268,1.460694,1.20859174248379,1.20855037131267,0,0.538984848687366,-35.187,49.316,-58.807,-14.8926666666667,3231.54075633333,56.8466424367643,7128.456074,84.4301846142717,60.5821163793409,1
1.055,0.575,0.076,0.568666666666667,0.239640333333333,0.489530727670218,1.449426,1.20392109375989,1.20151987083027,0,-4.12035084655496,-38.025,46.448,-64.911,-18.8293333333333,3376.56193433333,58.1081916284902,7816.75525,88.4124157005112,60.0276380428216,1
1.034,0.636,0.125,0.598333333333333,0.207634333333333,0.455669105089794,1.489277,1.22035937329952,1.21394069047874,0,-6.89302327310483,-40.924,37.354,-64.911,-22.827,2860.158613,53.4804507553929,7283.533013,85.3436172950268,55.4084388157616,1
0.961,0.636,0.146,0.581,0.168325,0.410274298488219,1.349333,1.16160793730071,1.15239619923011,16.0543080742742,-8.63860676055364,-41.565,37.354,-62.561,-22.2573333333333,2775.34130033333,52.6815081440664,7036.849262,83.885930059814,55.8835444563066,1
0.935,0.636,0.167,0.579333333333333,0.149864333333333,0.387123150087066,1.30661,1.14307042652673,1.1308054651442,20.7718550453282,-10.1267925430338,-41.565,39.734,-59.601,-20.4773333333333,2800.37782033333,52.918596167447,6858.719182,82.8173845397209,57.5016519849647,1
0.88,0.625,0.167,0.557333333333333,0.130526333333333,0.361284283263656,1.192914,1.09220602452102,1.07936323821038,28.357636576328,-10.7453985037007,-39.978,40.131,-48.37,-16.0723333333333,2386.71742433333,48.8540420470337,5548.394545,74.4875462409657,56.6457204473559,1
0.808,0.599,0.159,0.522,0.109747,0.331280847620263,1.036946,1.01830545515577,1.00581558945962,36.0990162587321,-11.1325467264879,-34.637,41.168,-40.161,-11.21,2065.219807,45.4446895357422,4507.431914,67.1374106888254,53.800799185514,1
0.749,0.598,0.159,0.502,0.093937,0.306491435443146,0.943886,0.971537956026423,0.958438834772465,41.4961710972401,-11.9850051935731,-32.959,41.168,-39.093,-10.2946666666667,1995.71103433333,44.6733817203638,4309.362554,65.6457352308587,52.736134718047,1
0.724,0.568,0.2,0.497333333333333,0.0723893333333333,0.269052659034125,0.8868,0.941700589359484,0.920217365626187,43.6142769257238,-15.4424466000696,-30.609,41.199,-35.797,-8.40233333333334,1851.94803733333,43.0342658509859,3915.693691,62.575503921263,51.3251252506996,1
0.707,0.565,0.2,0.490666666666667,0.0684063333333333,0.261546044384795,0.859074,0.926862449341864,0.905027071418309,45.008651662838,-15.7954353323026,-28.076,41.199,-29.205,-5.36066666666667,1626.17058033333,40.3258053897666,3338.551402,57.7801990477707,49.8559863707459,1
0.645,0.537,0.197,0.459666666666667,0.0546613333333333,0.23379763329284,0.743203,0.862092222444908,0.8392818358573,49.8343245306704,-16.9840526086546,-23.438,38.3,-21.942,-2.36,1240.486204,35.2205366796135,2497.681208,49.9768067007087,44.9024480847091,1
0.645,0.488,0.158,0.430333333333333,0.0617863333333333,0.248568568675393,0.679133,0.824095261483768,0.808807146358141,49.8343245306704,-13.7642056532345,-17.029,33.051,-14.557,0.488333333333334,796.773141333333,28.2271702679056,1594.261691,39.9282067090422,37.1800409090684,1
0.645,0.484,0.137,0.422,0.067399,0.25961317377976,0.66905,0.817954766475506,0.806400024801587,49.8343245306704,-11.9915871586765,-17.029,33.051,-11.383,1.54633333333333,752.377345333333,27.4294977229503,1511.928131,38.8835200438438,37.1800409090684,1
0.661,0.481,0.078,0.406666666666667,0.0891163333333333,0.298523589241007,0.674366,0.821197905501469,0.81748516806117,48.6238168645689,-6.72995294122797,-20.599,34.943,-10.071,1.42433333333333,870.335457333333,29.5014483938218,1746.757091,41.7942231773723,40.5626928346726,1
0.689,0.45,0.078,0.405666666666667,0.0948043333333334,0.307903123292592,0.683305,0.82662264667743,0.822934383775523,46.4489977579069,-6.45881637871866,-20.905,37.018,-7.935,2.726,924.011173,30.397552088943,1870.315574,43.2471452699482,42.5129550725423,1
0.694,0.44,0.096,0.41,0.090076,0.300126639937211,0.684452,0.827316142716918,0.821727448732242,46.0524163942846,-7.87566172776364,-24.689,48.767,-6.409,5.88966666666667,1462.38888533333,38.2411935657523,3028.842291,55.0349188334098,54.6604702687417,1
0.694,0.44,0.147,0.427,0.074929,0.273731620387561,0.696845,0.834772424077365,0.821727448732242,46.0524163942846,-11.9593729922309,-30.548,48.767,-6.409,3.93666666666667,1652.99192033333,40.6570033368586,3352.475874,57.9005688573092,57.5447703358003,1
0.796,0.479,0.147,0.474,0.105319,0.324528889314958,0.884666,0.940566850362057,0.929008611370207,37.2501895550507,-10.4631217001802,-37.72,13.824,-12.817,-12.2376666666667,664.447704333333,25.7768831384505,1778.176865,42.1684344622847,40.1733913928112,1
