0.947,0.122,-0.197,0.290666666666667,0.348520333333333,0.59035610722117,0.950502,0.974936921036433,0.954826162188699,18.7375417673679,11.7513754058982,-1.172,-0.074,0.985,-0.087,1.163289,1.07855876056894,2.349285,1.53273774664813,1.17433385372304,1
0.947,0.122,-0.197,0.290666666666667,0.348520333333333,0.59035610722117,0.950502,0.974936921036433,0.954826162188699,18.7375417673679,11.7513754058982,-1.172,-0.074,0.985,-0.087,1.163289,1.07855876056894,2.349285,1.53273774664813,1.17433385372304,1
0.945,0.122,-0.194,0.291,0.345751,0.588005952350824,0.945545,0.972391382109076,0.952842589308433,19.0910525128604,11.6011262441047,-1.172,-0.074,0.985,-0.087,1.163289,1.07855876056894,2.349285,1.53273774664813,1.17433385372304,1
0.945,0.122,-0.192,0.291666666666667,0.344782333333333,0.587181686817065,0.944773,0.971994341547316,0.952842589308433,19.0910525128604,11.4847207649744,-1.172,-0.074,0.985,-0.087,1.163289,1.07855876056894,2.349285,1.53273774664813,1.17433385372304,1
0.948,0.122,-0.193,0.292333333333333,0.347230333333333,0.5892625334546,0.950837,0.975108711888064,0.955817974302639,18.5583536994437,11.5073831928219,-1.172,0.842,1.016,0.228666666666667,1.47896933333333,1.21612883089471,3.114804,1.76488073251424,1.44310359988464,1
0.954,0.122,-0.192,0.294666666666667,0.350689333333333,0.592190284733998,0.961864,0.980746654340457,0.961769203083567,17.445987705778,11.3792139148767,-0.898,0.842,1.016,0.32,1.120212,1.05840068027189,2.547624,1.59612781443091,1.23100284321361,1
0.959,0.114,-0.193,0.293333333333333,0.355896333333333,0.596570476417777,0.969926,0.984848211654974,0.965752038568907,16.4635952022703,11.378852785021,-0.714,1.208,0.497,0.330333333333333,0.944354333333333,0.971778952917449,2.216069,1.48864670086626,1.40323198367198,1
0.959,0.114,-0.193,0.293333333333333,0.355896333333333,0.596570476417777,0.969926,0.984848211654974,0.965752038568907,16.4635952022703,11.378852785021,-0.714,1.208,0.497,0.330333333333333,0.944354333333333,0.971778952917449,2.216069,1.48864670086626,1.40323198367198,1
0.945,0.119,-0.193,0.290333333333333,0.345777333333333,0.588028343988054,0.944435,0.971820456668823,0.952463122645701,19.0910525128604,11.5429355796067,-0.714,1.055,0.619,0.32,0.849391,0.921624109927686,2.005982,1.41632693965765,1.27389991757595,1
0.945,0.119,-0.193,0.290333333333333,0.345777333333333,0.588028343988054,0.944435,0.971820456668823,0.952463122645701,19.0910525128604,11.5429355796067,-1.142,0.537,0.68,0.025,1.026529,1.01317767444807,2.054933,1.4335037495591,1.26195602142072,1
0.95,0.11,-0.191,0.289666666666667,0.349680333333333,0.591337748950068,0.951081,0.975233818117481,0.956347217280418,18.1948723387668,11.3679123970678,-1.142,0.201,0.68,-0.087,0.892129,0.944525806952886,1.806965,1.34423398260868,1.15955379349127,1
0.95,0.11,-0.187,0.291,0.347763,0.589714337624582,0.949569,0.974458311063126,0.956347217280418,18.1948723387668,11.1358522536073,-2.24,0.201,1.077,-0.320666666666667,2.95472433333333,1.71893116014962,6.21793,2.49357775094341,2.249,1
