0.244,0.26,-1.02,-0.172,0.539392,0.734433114721824,1.167536,1.08052579793358,0.356561355169065,75.8772554524356,76.5467646935446,-1.371,-1.585,-1.158,-1.37133333333333,0.0455823333333333,0.213500195159942,5.73283,2.39433289247757,2.09567793327124,1
0.244,0.261,-1.02,-0.171666666666667,0.539824333333333,0.734727387085396,1.168057,1.08076685737489,0.357291197764513,75.8772554524356,76.5467646935446,-1.524,-1.585,-1.158,-1.42233333333333,0.0533343333333333,0.230942272729211,6.175765,2.48510864953627,2.19881809161195,1
0.243,0.263,-1.019,-0.171,0.539428,0.734457623011702,1.166579,1.08008286719122,0.358075411051918,75.9363293049374,76.5872331113332,-1.585,-1.585,-1.128,-1.43266666666667,0.0696163333333333,0.263849073019659,6.296834,2.5093493180504,2.24152849636136,1
0.242,0.263,-1.019,-0.171333333333333,0.539014333333333,0.734175955295005,1.166094,1.07985832404071,0.357397537764322,75.9953879036137,76.6404468723529,-1.585,-1.585,-1.128,-1.43266666666667,0.0696163333333333,0.263849073019659,6.296834,2.5093493180504,2.24152849636136,1
0.243,0.262,-1.019,-0.171333333333333,0.538994333333333,0.734162334455625,1.166054,1.07983980293375,0.35734157328808,75.9363293049374,76.5872331113332,-1.524,-1.493,-1.158,-1.39166666666667,0.0411903333333334,0.202954017780712,5.892589,2.42746555073393,2.13345377264191,1
0.244,0.262,-1.018,-0.170666666666667,0.538561333333333,0.733867381298102,1.164504,1.0791218652219,0.358022345671328,75.8772554524356,76.521297492133,-1.524,-1.493,-1.158,-1.39166666666667,0.0411903333333334,0.202954017780712,5.892589,2.42746555073393,2.13345377264191,1
0.245,0.263,-1.02,-0.170666666666667,0.541106333333333,0.735599302156638,1.169594,1.0814776927889,0.359435668792066,75.8181662714366,76.4936445874176,-1.493,-1.493,-1.158,-1.38133333333333,0.0374083333333334,0.193412340178525,5.799062,2.40812416623396,2.11142084862303,1
0.245,0.263,-1.019,-0.170333333333333,0.540257333333333,0.735021995135747,1.167555,1.08053458991372,0.359435668792066,75.8181662714366,76.4808763484626,-1.524,-1.554,-1.158,-1.412,0.048612,0.220481291723357,6.078456,2.46545249396536,2.17657804822157,1
0.245,0.262,-1.02,-0.171,0.540673,0.735304698747397,1.169069,1.08123494209168,0.358704613853795,75.8181662714366,76.4936445874176,-1.554,-1.554,-1.189,-1.43233333333333,0.0444083333333333,0.210732848254213,6.243553,2.49871026731792,2.19768787592779,1
0.245,0.262,-1.02,-0.171,0.540673,0.735304698747397,1.169069,1.08123494209168,0.358704613853795,75.8181662714366,76.4936445874176,-1.585,-1.341,-1.189,-1.37166666666667,0.0399093333333333,0.199773204743112,5.724227,2.3925356841644,2.07617581143794,1
