-0.157,-0.168,0.937,0.204,0.402997,0.634820447055701,0.930842,0.964801533995464,0.229941296856393,99.0328081604417,-99.511894595304,-1.128,-1.89,-1.097,-1.37166666666667,0.201742333333333,0.449157359210927,6.047893,2.45924642929496,2.20101885498512,1
-0.158,-0.168,0.937,0.203666666666667,0.403358333333333,0.635104978199143,0.931157,0.964964766196155,0.230625237127249,99.0908280900764,-99.5713624872215,-1.128,-1.89,-1.097,-1.37166666666667,0.201742333333333,0.449157359210927,6.047893,2.45924642929496,2.20101885498512,1
-0.158,-0.167,0.938,0.204333333333333,0.403720333333333,0.635389906540333,0.932697,0.965762393138188,0.229897803382285,99.0908280900764,-99.5613469616804,-1.097,-1.89,-1.067,-1.35133333333333,0.217846333333333,0.466740113267901,5.913998,2.43187129593653,2.18529380175756,1
-0.158,-0.167,0.937,0.204,0.402987,0.634812570764001,0.930822,0.964791169113814,0.229897803382285,99.0908280900764,-99.5713624872215,-1.036,-1.89,-1.067,-1.331,0.234601,0.484356273831567,5.783885,2.40497089379477,2.15531807397423,1
-0.158,-0.168,0.937,0.203666666666667,0.403358333333333,0.635104978199143,0.931157,0.964964766196155,0.230625237127249,99.0908280900764,-99.5713624872215,-1.036,-1.89,-1.036,-1.32066666666667,0.243105333333333,0.49305712988794,5.718692,2.39137868184861,2.15531807397423,1
-0.158,-0.168,0.937,0.203666666666667,0.403358333333333,0.635104978199143,0.931157,0.964964766196155,0.230625237127249,99.0908280900764,-99.5713624872215,-1.036,-1.92,-1.036,-1.33066666666667,0.260485333333333,0.510377637963629,5.832992,2.41515879395124,2.18167275272897,1
-0.158,-0.167,0.937,0.204,0.402987,0.634812570764001,0.930822,0.964791169113814,0.229897803382285,99.0908280900764,-99.5713624872215,-1.097,-1.92,-1.067,-1.36133333333333,0.234306333333333,0.484051994452387,6.028298,2.45525925311361,2.21129125173506,1
-0.159,-0.167,0.937,0.203666666666667,0.403349333333333,0.635097892716811,0.931139,0.964955439385675,0.230586209474895,99.1488574223356,-99.6308095707815,-1.158,-1.89,-1.067,-1.37166666666667,0.203572333333333,0.451189908279577,6.051553,2.45999044713592,2.21654325470991,1
-0.159,-0.167,0.936,0.203333333333333,0.402616333333333,0.634520553909275,0.929266,0.963984439708443,0.230586209474895,99.1488574223356,-99.640905877549,-1.219,-1.768,-1.067,-1.35133333333333,0.135984333333333,0.368760536572629,5.750274,2.3979728939252,2.1475066938196,1
-0.16,-0.167,0.936,0.203,0.402979,0.63480626966028,0.929585,0.964149884613383,0.231276890328455,99.2068962213459,-99.7003919439458,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
-0.16,-0.168,0.937,0.203,0.404083,0.635675231545166,0.931793,0.96529425565472,0.232,99.2068962213459,-99.690235728981,-1.463,-1.585,-1.128,-1.392,0.055993,0.236628400662304,5.924978,2.43412776985926,2.15698725077363,1
-0.16,-0.168,0.938,0.203333333333333,0.404817333333333,0.636252570394284,0.933668,0.966264974010752,0.232,99.2068962213459,-99.6801005561613,-1.676,-1.585,-1.158,-1.473,0.076489,0.276566447711938,6.662165,2.58111700625911,2.30677285401055,1
-0.159,-0.168,0.937,0.203333333333333,0.403720333333333,0.635389906540333,0.931474,0.965129006920837,0.231311478314415,99.1488574223356,-99.6308095707815,-1.768,-1.585,-1.158,-1.50366666666667,0.0979863333333334,0.31302768780626,6.979013,2.64178216361607,2.37445762227924,1
-0.158,-0.168,0.937,0.203666666666667,0.403358333333333,0.635104978199143,0.931157,0.964964766196155,0.230625237127249,99.0908280900764,-99.5713624872215,-1.89,-1.585,-1.158,-1.54433333333333,0.135196333333333,0.367690540173844,7.425289,2.72493834792643,2.46664245483613,1
-0.158,-0.168,0.937,0.203666666666667,0.403358333333333,0.635104978199143,0.931157,0.964964766196155,0.230625237127249,99.0908280900764,-99.5713624872215,-1.92,-1.585,-1.158,-1.55433333333333,0.145866333333333,0.38192451261124,7.539589,2.74583120384338,2.48970379764341,1
-0.16,-0.169,0.939,0.203333333333333,0.405924333333333,0.637121914026926,0.935882,0.967409944129168,0.232725159791545,99.2068962213459,-99.6699863607924,-1.951,-1.585,-1.158,-1.56466666666667,0.157522333333333,0.39689083301751,7.65959,2.76759643011766,2.51368772921379,1
-0.16,-0.169,0.939,0.203333333333333,0.405924333333333,0.637121914026926,0.935882,0.967409944129168,0.232725159791545,99.2068962213459,-99.6699863607924,-1.951,-1.585,-1.158,-1.56466666666667,0.157522333333333,0.39689083301751,7.65959,2.76759643011766,2.51368772921379,1
-0.159,-0.169,0.938,0.203333333333333,0.404826333333333,0.636259643017953,0.933686,0.966274288181156,0.232038789860661,99.1488574223356,-99.6207341894183,-1.981,-1.615,-1.189,-1.595,0.157116,0.396378606889928,7.946307,2.818919473841,2.55589240775116,1
-0.158,-0.17,0.938,0.203333333333333,0.404837333333333,0.636268287229006,0.933708,0.966285672045281,0.232086190886059,99.0908280900764,-99.5613469616804,-2.042,-1.615,-1.189,-1.61533333333333,0.181902333333333,0.426500097694401,8.19171,2.86211634983625,2.60345712467096,1
-0.158,-0.17,0.936,0.202666666666667,0.403369333333333,0.635113638125756,0.92996,0.964344336842396,0.232086190886059,99.0908280900764,-99.5813988211636,-2.073,-1.493,-1.158,-1.57466666666667,0.214308333333333,0.462934480605337,7.867342,2.80487825047719,2.55467767047039,1
-0.159,-0.171,0.936,0.202,0.404103,0.635690962654024,0.930618,0.964685440959902,0.233499464667481,99.1488574223356,-99.640905877549,-2.073,-1.371,-1.128,-1.524,0.240813,0.490727011687761,7.449354,2.72935047218198,2.48535108183934,1
-0.159,-0.171,0.936,0.202,0.404103,0.635690962654024,0.930618,0.964685440959902,0.233499464667481,99.1488574223356,-99.640905877549,-1.798,-1.371,-1.097,-1.422,0.124801,0.353271849996571,6.315854,2.51313628758967,2.26107164857728,1
-0.159,-0.171,0.936,0.202,0.404103,0.635690962654024,0.930618,0.964685440959902,0.233499464667481,99.1488574223356,-99.640905877549,-1.585,-1.402,-1.097,-1.36133333333333,0.0607763333333333,0.24652856494397,5.681238,2.38353477004217,2.11608813616068,1
-0.159,-0.171,0.936,0.202,0.404103,0.635690962654024,0.930618,0.964685440959902,0.233499464667481,99.1488574223356,-99.640905877549,-1.585,-1.432,-1.097,-1.37133333333333,0.0622963333333333,0.249592334283995,5.766258,2.40130339607472,2.13608262948791,1
