-0.091,-0.243,0.94,0.202,0.414259,0.643629551838633,0.95093,0.975156397712695,0.25948024973011,95.2211389574029,-95.5294881263439,-1.036,-2.012,-1.036,-1.36133333333333,0.317525333333333,0.563493862729075,6.194736,2.48892265850106,2.26305987547833,1
-0.091,-0.243,0.94,0.202,0.414259,0.643629551838633,0.95093,0.975156397712695,0.25948024973011,95.2211389574029,-95.5294881263439,-1.097,-2.012,-1.036,-1.38166666666667,0.298920333333333,0.546736072829783,6.324849,2.51492524739802,2.29162671480326,1
-0.091,-0.242,0.94,0.202333333333333,0.413814333333333,0.643284022289792,0.950445,0.974907687937684,0.25854400012377,95.2211389574029,-95.5294881263439,-1.128,-1.798,-1.036,-1.32066666666667,0.173001333333333,0.415934289682076,5.578484,2.36188145341802,2.12254281464474,1
-0.091,-0.242,0.94,0.202333333333333,0.413814333333333,0.643284022289792,0.950445,0.974907687937684,0.25854400012377,95.2211389574029,-95.5294881263439,-1.25,-1.798,-1.067,-1.37166666666667,0.144692333333333,0.380384454642055,5.933793,2.43593780708786,2.18981825729899,1
-0.091,-0.243,0.94,0.202,0.414259,0.643629551838633,0.95093,0.975156397712695,0.25948024973011,95.2211389574029,-95.5294881263439,-1.25,-1.981,-1.097,-1.44266666666667,0.223204333333333,0.472445058534147,6.69027,2.58655562476433,2.34240496071879,1
-0.09,-0.243,0.938,0.201666666666667,0.412492333333333,0.642255660413619,0.946993,0.973135653442006,0.259131240879983,95.1636070908464,-95.4806852245136,-1.219,-1.981,-1.097,-1.43233333333333,0.229497333333333,0.479058799452983,6.613731,2.57171751947993,2.3260098881991,1
-0.09,-0.242,0.937,0.201666666666667,0.411312333333333,0.641336365204199,0.944633,0.971922321999037,0.258193725717725,95.1636070908464,-95.4864987366415,-1.128,-1.951,-1.036,-1.37166666666667,0.253836333333333,0.503821727730487,6.152081,2.48033888813605,2.2536159832589,1
-0.09,-0.241,0.937,0.202,0.410869,0.64099063955724,0.94415,0.971673813581492,0.257256681157166,95.1636070908464,-95.4864987366415,-1.128,-1.829,-1.036,-1.331,0.188119,0.433726872582274,5.690921,2.38556513220662,2.14886597999968,1
-0.09,-0.241,0.937,0.202,0.410869,0.64099063955724,0.94415,0.971673813581492,0.257256681157166,95.1636070908464,-95.4864987366415,-1.219,-1.768,-1.036,-1.341,0.145119,0.380944877902302,5.685081,2.38434078940071,2.1475066938196,1
-0.09,-0.242,0.937,0.201666666666667,0.411312333333333,0.641336365204199,0.944633,0.971922321999037,0.258193725717725,95.1636070908464,-95.4864987366415,-1.219,-1.768,-1.036,-1.341,0.145119,0.380944877902302,5.685081,2.38434078940071,2.1475066938196,1
