0.979,-0.115,0.171,0.345,0.321916,0.567376418262162,1.000907,1.00045339721548,0.985731200683026,11.7627870854941,-9.90778910236231,-2.164,-1.554,-1.341,-1.68633333333333,0.182466333333333,0.427160781595564,8.896093,2.98263189146767,2.66417191637477,1
0.979,-0.115,0.171,0.345,0.321916,0.567376418262162,1.000907,1.00045339721548,0.985731200683026,11.7627870854941,-9.90778910236231,-2.164,-1.707,-1.341,-1.73733333333333,0.170022333333333,0.412337644817125,9.395026,3.06513066605651,2.75621933089513,1
0.979,-0.114,0.174,0.346333333333333,0.320936333333333,0.56651242999014,1.001713,1.0008561335177,0.985615036411276,11.7627870854941,-10.0780765546875,-2.164,-1.707,-1.219,-1.69666666666667,0.223336333333333,0.472584736669873,9.082706,3.01375281003602,2.75621933089513,1
0.976,-0.114,0.174,0.345333333333333,0.319041333333333,0.564837439741147,0.995848,0.99792184062681,0.982635232423507,12.5781186557826,-10.1084163811299,-2.073,-1.25,-1.158,-1.49366666666667,0.253836333333333,0.503821727730487,7.200793,2.68342933575677,2.42070836739992,1
0.976,-0.115,0.174,0.345,0.319501,0.565244195016632,0.996077,0.998036572476179,0.982751748917294,12.5781186557826,-10.1084163811299,-2.042,-1.219,-1.158,-1.473,0.243751,0.493711454191616,6.996689,2.64512551687061,2.37817682269423,1
0.976,-0.116,0.174,0.344666666666667,0.319961333333333,0.565651247088993,0.996308,0.998152292989401,0.982869269028186,12.5781186557826,-10.1084163811299,-1.981,-1.219,-1.128,-1.44266666666667,0.219422333333333,0.468425376483099,6.682706,2.5850930350763,2.3260098881991,1
0.978,-0.116,0.174,0.345333333333333,0.321225333333333,0.566767442019505,1.000216,1.00010799416863,0.984855319323605,12.0406077411656,-10.08816978339,-1.89,-1.28,-1.097,-1.42233333333333,0.172406333333333,0.415218416418797,6.413909,2.53256964366234,2.28265196646357,1
0.978,-0.115,0.173,0.345333333333333,0.320936333333333,0.56651242999014,0.999638,0.999818983616534,0.984738036230956,12.0406077411656,-10.0313726526695,-1.676,-1.524,-1.067,-1.42233333333333,0.100472333333333,0.316973710792131,6.270041,2.5040049920078,2.26529291704186,1
0.978,-0.115,0.173,0.345333333333333,0.320936333333333,0.56651242999014,0.999638,0.999818983616534,0.984738036230956,12.0406077411656,-10.0313726526695,-1.128,-1.524,-1.067,-1.23966666666667,0.0615643333333333,0.248121609968445,4.733449,2.17564909854508,1.89603797430326,1
0.978,-0.118,0.173,0.344333333333333,0.322320333333333,0.567732624862561,1.000337,1.00016848580627,0.985092889021132,12.0406077411656,-10.0313726526695,-0.792,-1.463,-1.036,-1.097,0.115351,0.339633626132631,3.840929,1.95982881905538,1.66362044950163,1
0.978,-0.119,0.173,0.344,0.322783,0.568139947548137,1.000574,1.00028695882732,0.985213174901757,12.0406077411656,-10.0313726526695,-0.792,-1.432,-0.975,-1.06633333333333,0.108656333333333,0.329630601330236,3.628513,1.90486561205771,1.63642537257279,1
0.977,-0.119,0.173,0.343666666666667,0.322149333333333,0.56758200582236,0.998619,0.999309261440121,0.984220503749033,12.3122515058189,-10.0414313270152,-0.884,-1.432,-0.975,-1.097,0.086239,0.29366477487094,3.782705,1.94491773604952,1.68287848640358,1
0.977,-0.119,0.174,0.344,0.321979,0.5674319342441,0.998966,0.999482866286361,0.984220503749033,12.3122515058189,-10.0982830391928,-1.189,-1.371,-1.006,-1.18866666666667,0.0333063333333333,0.182500228310359,4.305398,2.07494530048385,1.81476224338066,1
0.977,-0.119,0.174,0.344,0.321979,0.5674319342441,0.998966,0.999482866286361,0.984220503749033,12.3122515058189,-10.0982830391928,-1.28,-1.28,-1.006,-1.18866666666667,0.0250253333333333,0.158193973757957,4.288836,2.07095050641004,1.81019335983756,1
0.979,-0.119,0.174,0.344666666666667,0.323246333333333,0.568547564706185,1.002878,1.00143796612671,0.986205860862731,11.7627870854941,-10.0780765546875,-1.28,-1.28,-0.975,-1.17833333333333,0.0310083333333333,0.176091832102836,4.227425,2.05607028089995,1.81019335983756,1
0.979,-0.116,0.174,0.345666666666667,0.321858333333333,0.567325597283723,1.002173,1.0010859103993,0.985848365622219,11.7627870854941,-10.0780765546875,-1.341,-1.524,-0.975,-1.28,0.078141,0.279537117392306,5.071482,2.25199511544763,2.02998940883937,1
0.978,-0.116,0.174,0.345333333333333,0.321225333333333,0.566767442019505,1.000216,1.00010799416863,0.984855319323605,12.0406077411656,-10.08816978339,-1.341,-1.524,-1.006,-1.29033333333333,0.0690063333333333,0.262690565748626,5.132893,2.26558888591907,2.02998940883937,1
0.977,-0.116,0.175,0.345333333333333,0.320422333333333,0.566058595317952,0.99861,0.999304758319503,0.983862287111362,12.3122515058189,-10.1551146652742,-1.31,-1.432,-1.006,-1.24933333333333,0.0481293333333333,0.219383986045776,4.77876,2.18603751111457,1.94080498762756,1
0.978,-0.117,0.175,0.345333333333333,0.321516333333333,0.567024102956244,1.000798,1.00039892043124,0.984973603707226,12.0406077411656,-10.1449468870484,-1.25,-1.432,-1.006,-1.22933333333333,0.0456893333333333,0.213750633527326,4.62516,2.15061851568334,1.90082192748295,1
0.977,-0.117,0.174,0.344666666666667,0.321054333333333,0.566616566412714,0.998494,0.99924671628182,0.983980690867458,12.3122515058189,-10.0982830391928,-1.128,-1.646,-1.006,-1.26,0.115468,0.339805826907074,4.993736,2.23466686555289,1.99541975533971,1
0.978,-0.117,0.173,0.344666666666667,0.321858333333333,0.567325597283723,1.000102,1.00005099869957,0.984973603707226,12.0406077411656,-10.0313726526695,-1.128,-1.829,-1.067,-1.34133333333333,0.179294333333333,0.423431615887776,5.756114,2.39919028007368,2.14886597999968,1
0.977,-0.117,0.174,0.344666666666667,0.321054333333333,0.566616566412714,0.998494,0.99924671628182,0.983980690867458,12.3122515058189,-10.0982830391928,-1.31,-1.829,-1.067,-1.402,0.151509,0.389241570236274,6.19983,2.48994578254226,2.24974242970168,1
0.977,-0.118,0.175,0.344666666666667,0.321346333333333,0.566874177691429,0.999078,0.999538893690486,0.9841000965349,12.3122515058189,-10.1551146652742,-1.493,-1.493,-1.036,-1.34066666666667,0.0696163333333334,0.263849073019659,5.531394,2.3518915791337,2.11142084862303,1
