0.971,0.128,0.279,0.459333333333333,0.202052333333333,0.449502317383719,1.037066,1.01836437486786,0.979400326730597,13.8322171834636,-16.0310863298467,-0.976,0.274,0.082,-0.206666666666667,0.453121333333333,0.673142877354677,1.034376,1.01704277196193,1.01373171993383,1
0.971,0.129,0.288,0.462666666666667,0.200122333333333,0.447350347416131,1.042426,1.0209926542341,0.979531520677104,13.8322171834636,-16.5204325652368,-1.189,0.274,0.082,-0.277666666666667,0.632112333333333,0.795054924727426,1.495521,1.22291496024867,1.22016269406993,1
0.965,0.136,0.279,0.46,0.196381,0.44314895915482,1.027562,1.01368732851901,0.974536299990924,15.203604093293,-16.1255953517347,-1.189,-0.092,0.082,-0.399666666666667,0.474854333333333,0.689096751794212,1.428909,1.19536981725322,1.19255398200668,1
0.964,0.136,0.288,0.462666666666667,0.194277333333333,0.440769024924998,1.030736,1.01525169293136,0.973546095467492,15.4205707929902,-16.6337883071996,-1.189,-0.092,0.082,-0.399666666666667,0.474854333333333,0.689096751794212,1.428909,1.19536981725322,1.19255398200668,1
0.964,0.136,0.28,0.46,0.195696,0.442375406188002,1.026192,1.01301135235495,0.973546095467492,15.4205707929902,-16.196278936847,-1.372,0.488,-0.162,-0.348666666666667,0.891033333333333,0.943945619902616,2.146772,1.46518667752611,1.45620328251244,1
0.965,0.136,0.28,0.460333333333333,0.196200333333333,0.442945068076543,1.028121,1.01396301707705,0.974536299990924,15.203604093293,-16.180373856987,-1.372,0.488,-0.162,-0.348666666666667,0.891033333333333,0.943945619902616,2.146772,1.46518667752611,1.45620328251244,1
0.968,0.136,0.279,0.461,0.197899,0.444858404438985,1.033361,1.01654365376013,0.977507033222779,14.533746901085,-16.0782056237544,-1.128,0.213,-0.071,-0.328666666666667,0.499364333333333,0.706657154024024,1.322794,1.15012781898361,1.14793423156555,1
0.965,0.135,0.274,0.458,0.197617,0.444541336660608,1.024526,1.01218871758185,0.974397249585609,15.203604093293,-15.8512498328181,-1.128,0.213,0.235,-0.226666666666667,0.609422333333334,0.780655066808212,1.372978,1.17174143905556,1.14793423156555,1
0.963,0.135,0.274,0.457333333333333,0.196604333333333,0.443400872048458,1.02067,1.01028213881074,0.972416577398802,15.6345989010195,-15.88251127312,-1.8,0.671,0.235,-0.298,1.739527,1.31891129345381,3.745466,1.93532064526786,1.921,1
0.963,0.135,0.279,0.459,0.195696,0.442375406188002,1.023435,1.01164964291003,0.972416577398802,15.6345989010195,-16.1573398645879,-1.83,1.403,0.204,-0.0743333333333333,2.67117433333333,1.63437276449815,5.358925,2.31493520427679,2.30592909691517,1
