0.967,-0.169,0.195,0.331,0.336496,0.580082752717231,1.001675,1.00083714959028,0.98165676282497,14.7603345814695,-11.401058885475,-1.158,-1.524,-1.189,-1.29033333333333,0.0411903333333333,0.202954017780711,5.077261,2.25327783462226,1.9140376171852,1
0.969,-0.17,0.196,0.331666666666667,0.338134333333333,0.581493192852103,1.006277,1.0031335903059,0.983799268143659,14.3036487216306,-11.4349577813621,-1.158,-1.524,-1.25,-1.31066666666667,0.0362493333333333,0.19039257688611,5.22604,2.28605336770601,1.9140376171852,1
0.969,-0.171,0.2,0.332666666666667,0.338100333333333,0.581463957037178,1.008202,1.00409262520945,0.983972560593028,14.3036487216306,-11.6619932888776,-1.189,-1.859,-1.28,-1.44266666666667,0.132070333333333,0.363414822665963,6.508002,2.55107859541802,2.20671747172129,1
0.967,-0.171,0.2,0.332,0.336829,0.58036970975405,1.00433,1.00216266144773,0.982003054985065,14.7603345814695,-11.6854505775235,-1.28,-1.859,-1.28,-1.473,0.111747,0.334285805860793,6.732681,2.59474102754013,2.25705139507278,1
0.964,-0.17,0.198,0.330666666666667,0.334689333333333,0.578523407766128,0.9974,0.998699153899712,0.978874864321278,15.4205707929902,-11.6067991413449,-1.28,-1.646,-1.25,-1.392,0.048612,0.220481291723357,5.910216,2.4310935810865,2.08511774247883,1
0.964,-0.17,0.198,0.330666666666667,0.334689333333333,0.578523407766128,0.9974,0.998699153899712,0.978874864321278,15.4205707929902,-11.6067991413449,-1.28,-1.615,-1.25,-1.38166666666667,0.0410583333333333,0.202628560013966,5.809125,2.41021264622025,2.06073409250199,1
0.965,-0.169,0.198,0.331333333333333,0.334822333333333,0.578638344160956,0.99899,0.999494872423066,0.979686684608911,15.203604093293,-11.5950972481484,-1.219,-1.615,-1.31,-1.38133333333333,0.0430203333333333,0.207413435758953,5.810286,2.41045348430539,2.023409498841,1
0.967,-0.169,0.198,0.332,0.336091,0.57973355949091,1.002854,1.00142598328583,0.98165676282497,14.7603345814695,-11.5717631427071,-1.219,-1.676,-1.31,-1.40166666666667,0.0585143333333333,0.241897361154133,6.011037,2.45174162586517,2.07242297806215,1
0.969,-0.167,0.198,0.333333333333333,0.336360333333333,0.579965803589602,1.006054,1.00302243245104,0.983285309561777,14.3036487216306,-11.54852149149,-1.189,-1.829,-1.31,-1.44266666666667,0.115600333333333,0.340000490195725,6.475062,2.54461431262186,2.18150452669711,1
0.969,-0.167,0.197,0.333,0.336496,0.580082752717231,1.005659,1.00282550825156,0.983285309561777,14.3036487216306,-11.4917510767629,-1.189,-1.92,-1.31,-1.473,0.153517,0.391812455136383,6.816221,2.61078934424055,2.25834474781863,1
0.969,-0.166,0.196,0.333,0.336133,0.579769781896228,1.004933,1.00246346566845,0.983115964675582,14.3036487216306,-11.4349577813621,-1.158,-1.92,-1.31,-1.46266666666667,0.162641333333333,0.40328815173934,6.743464,2.59681805292554,2.24217840503382,1
0.966,-0.166,0.194,0.331333333333333,0.334501333333333,0.578360902320803,0.998348,0.999173658579929,0.980159170747282,14.9835710861711,-11.3555501232292,-1.158,-1.829,-1.31,-1.43233333333333,0.123784333333333,0.351829977877573,6.402305,2.5302776527488,2.16476442136321,1
