0.98,0.111,0.099,0.396666666666667,0.255244333333333,0.505217115043952,0.982522,0.991222477549818,0.98626619124859,11.4783409545336,-5.76847348907332,-2.027,0,0,-0.675666666666667,1.36957633333333,1.17028899564737,4.108729,2.027,2.027,1
0.98,0.111,0.1,0.397,0.254947,0.504922766371254,0.982721,0.991322853564872,0.98626619124859,11.4783409545336,-5.82634202955577,-2.027,201.994,0.103,66.69,13731.513537,117.181540939689,40805.695374,202.004196426708,202.004170167351,1
0.98,0.111,0.099,0.396666666666667,0.255244333333333,0.505217115043952,0.982522,0.991222477549818,0.98626619124859,11.4783409545336,-5.76847348907332,-1.874,201.994,0.104,66.7413333333333,13720.9410013333,117.136420473452,40805.098728,202.002719605455,202.002692833536,1
0.985,0.109,0.099,0.397666666666667,0.258745333333333,0.508670161630632,0.991907,0.995945279621325,0.991012613441423,9.93636707214072,-5.73938787802098,-1.874,-2.332,0.104,-1.36733333333333,1.67605733333333,1.29462632961536,8.960916,2.99347891256979,2.9916717734404,1
0.985,0.106,0.099,0.396666666666667,0.259614333333333,0.509523633733837,0.991262,0.995621413992287,0.99068713527531,9.93636707214072,-5.73938787802098,0.689,-2.332,0.11,-0.511,2.570841,1.60338423342629,5.925045,2.4341415324504,2.43165478635435,1
0.98,0.106,0.099,0.395,0.256681,0.506636950882977,0.981437,0.990675022396346,0.985715983435391,11.4783409545336,-5.76847348907332,0.689,0.506,0.104,0.433,0.089553,0.299254072653991,0.741573,0.861146329028929,0.854843260486974,1
0.98,0.113,0.102,0.398333333333333,0.253782333333333,0.503768134495755,0.983573,0.99175248928349,0.986493284315712,11.4783409545336,-5.94204321974612,-1.172,0.506,0.115,-0.183666666666667,0.770822333333333,0.877964881605941,1.642845,1.28173515204975,1.27656570532033,1
0.973,0.119,0.105,0.399,0.247156,0.497147865327812,0.971915,0.985857494772951,0.980249968120377,13.3444767140332,-6.15916302914308,-1.172,-0.501,-0.449,-0.707333333333333,0.162612333333333,0.403252195695613,1.826186,1.35136449561175,1.27459209161206,1
0.97,0.128,0.124,0.407333333333333,0.237449333333333,0.487287731564559,0.97266,0.986235266049638,0.978408912469628,14.0698677475721,-7.28489761191329,-1.172,-0.501,-0.449,-0.707333333333333,0.162612333333333,0.403252195695613,1.826186,1.35136449561175,1.27459209161206,1
0.97,0.132,0.124,0.408666666666667,0.236337333333333,0.486145382918868,0.9737,0.986762382744701,0.978940243324382,14.0698677475721,-7.28489761191329,-9.198,13.079,-2.952,0.309666666666667,132.045034333333,11.491084993739,264.377749,16.259697075899,15.9894791972722,1
0.97,0.132,0.112,0.404666666666667,0.239801333333333,0.48969514326092,0.970868,0.985326341878669,0.978940243324382,14.0698677475721,-6.58642859471441,-10.389,13.079,-2.952,-0.0873333333333329,143.841492333333,11.9933936954197,287.705866,16.9618945286191,16.7030405016572,1
0.929,0.16,0.112,0.400333333333333,0.210192333333333,0.45846737433904,0.901185,0.949307642442638,0.942677569479618,21.7205339752639,-6.87438688651081,-50.214,2.001,-1.945,-16.7193333333333,845.312250333333,29.0742540804288,2529.232822,50.2914786221284,50.2538535537326,1
0.988,0.178,0.278,0.481333333333333,0.195033333333333,0.441625784271405,1.085112,1.04168709313306,1.00390637013618,8.88512427022808,-15.7153551957137,-50.214,2.001,-0.137,-16.1166666666667,873.113866333333,29.5485002383088,2525.468566,50.2540402952837,50.2538535537326,1
