0.977,-0.025,0.125,0.359,0.292068,0.540433159604405,0.970779,0.98528117814155,0.977319804362932,12.3122515058189,-7.29096512661807,-1.678,4.608,-3.967,-0.345666666666667,19.7139903333333,4.44004395623887,39.786437,6.30764908662491,4.90401345838284,1
0.978,-0.025,0.152,0.368333333333333,0.286602333333333,0.53535253182677,0.980213,0.990057069062183,0.978319477471444,12.0406077411656,-8.83418766497386,-2.167,4.608,-3.967,-0.508666666666667,20.4452083333333,4.52163779324852,41.666642,6.45497033300696,5.09210693132028,1
0.988,-0.025,0.154,0.372333333333333,0.292294333333333,0.540642518983971,1.000485,1.000242470604,0.988316244933776,8.88512427022808,-8.8594293190285,-4.791,4.059,-1.099,-0.610333333333333,19.7597213333333,4.44519080955287,40.636963,6.37471277784341,6.27926444736961,1
0.988,-0.036,0.154,0.368666666666667,0.296705333333333,0.544706648879315,1.001156,1.00057783305448,0.988655652894374,8.88512427022808,-8.8594293190285,-7.935,3.143,0.366,-1.47533333333333,33.2234023333333,5.76397452573598,72.97663,8.54263601003812,8.53479197168859,1
0.971,-0.05,0.15,0.357,0.292747,0.541060994713165,0.967841,0.983789103415971,0.972286480416137,13.8322171834636,-8.78163128503856,-7.935,3.143,1.831,-0.987,36.636364,6.05279803066317,76.195235,8.72898820024406,8.53479197168859,1
0.971,-0.055,0.144,0.353333333333333,0.296034333333333,0.544090372395371,0.966602,0.98315919362024,0.972556425098308,13.8322171834636,-8.43552286451242,-6.836,4.761,1.892,-0.061,36.483259,6.0401373328758,72.977681,8.54269752478689,8.33054722092132,1
0.989,-0.062,0.137,0.354666666666667,0.311684333333333,0.558286963248591,1.000734,1.0003669326802,0.990941471530988,8.50614695347707,-7.88663733433966,-4.791,7.172,1.953,1.44466666666667,35.9721443333333,5.99767824523234,78.205474,8.84338589003104,8.62503710136948,1
0.994,-0.063,0.137,0.356,0.315283,0.561500667853565,1.010774,1.00537256775784,0.995994477896339,6.27958064109703,-7.84746161892717,-4.791,11.658,2.991,3.286,67.707669,8.2284669896646,167.808726,12.9541007406921,12.6040725561225,1
0.994,-0.07,0.156,0.36,0.314236,0.560567569522176,1.017272,1.00859902835567,0.996461740359358,6.27958064109703,-8.91933924619333,-6.256,13.519,2.991,3.418,97.899403,9.89441271627579,230.846978,15.1936492654003,14.8963383755875,1
0.983,-0.077,0.176,0.360666666666667,0.306476333333333,0.553603046716086,1.003194,1.00159572682795,0.986011156123499,10.5798440961225,-10.150894901478,-6.927,14.069,3.815,3.65233333333333,110.227849333333,10.4989451533634,260.474315,16.1392166786372,15.6818394966917,1
0.973,-0.077,0.18,0.358666666666667,0.299566333333333,0.547326532641469,0.985058,0.992500881611699,0.976042007292719,13.3444767140332,-10.4809334587512,-7.111,14.069,3.815,3.591,112.185732,10.5917766215116,263.057307,16.2190414944904,15.7639805252354,1
0.971,-0.074,0.191,0.362666666666667,0.295108333333333,0.543238744322727,0.984798,0.992369890716158,0.973815690980588,13.8322171834636,-11.1282579992075,-6.927,15.137,3.815,4.00833333333333,121.733057333333,11.0332704731341,291.666323,17.0782412150666,16.6466842944774,1
0.962,-0.074,0.204,0.364,0.287524,0.536212644386534,0.972536,0.986172398721441,0.964841955969992,15.8458075497508,-11.9726781860829,-5.89,15.137,3.54,4.26233333333333,110.925006333333,10.5320941095935,276.352469,16.62385241152,16.2425634984137,1
0.962,-0.075,0.204,0.363666666666667,0.287962333333333,0.536621219607773,0.972685,0.986247940428775,0.964919167599027,15.8458075497508,-11.9726781860829,-5.89,14.526,2.319,3.65166666666667,105.535264333333,10.273035789548,251.074537,15.8453317100022,15.6747177327057,1
0.972,-0.08,0.204,0.365333333333333,0.296197333333333,0.544240143074115,0.9928,0.996393496566492,0.975286624536603,13.5904939668059,-11.853004167744,-6.409,14.526,2.319,3.47866666666667,110.577176333333,10.5155682838986,257.457718,16.0454890233984,15.8770260754336,1
0.972,-0.08,0.204,0.365333333333333,0.296197333333333,0.544240143074115,0.9928,0.996393496566492,0.975286624536603,13.5904939668059,-11.853004167744,-8.606,20.386,2.228,4.66933333333333,214.604097333333,14.6493719091753,494.616216,22.2399688848703,22.1280869484915,1
0.957,-0.085,0.225,0.365666666666667,0.286281333333333,0.535052645384857,0.973699,0.98676187603697,0.960767401611857,16.8632195997888,-13.2305084214025,-9.064,24.75,1.495,5.727,299.279017,17.2996825693421,696.953621,26.3998791853296,26.3575149815001,1
0.955,-0.086,0.236,0.368333333333333,0.284054333333333,0.532967478682643,0.975117,0.987480126382298,0.958864432545081,17.2538531173573,-13.8808558866999,-9.064,24.75,1.465,5.717,299.406277,17.3033602805929,696.864821,26.3981973058768,26.3575149815001,1
0.954,-0.087,0.249,0.372,0.282267,0.531288057460357,0.979686,0.989790887005937,0.957958767379891,17.445987705778,-14.6282083177663,-5.585,18.982,1.495,4.964,159.909843,12.6455463701653,393.743574,19.8429729123436,19.7865749689025,1
0.953,-0.087,0.249,0.371666666666667,0.281685333333333,0.530740363391869,0.977779,0.988827082962436,0.956962904192216,17.6360936204484,-14.6428985899309,-4.395,17.517,1.892,5.00466666666667,127.300456333333,11.2827503886833,329.740978,18.1587713791435,18.0599367108526,1
0.952,-0.088,0.243,0.369,0.282307,0.531325700488881,0.973097,0.98645679074149,0.956058575611348,17.8242358246438,-14.3191134457169,-0.793,17.517,1.892,6.20533333333333,97.7676583333333,9.88775294661701,311.053802,17.6367174383444,17.5349404903467,1
0.936,-0.088,0.243,0.363666666666667,0.273064333333333,0.522555579181137,0.942889,0.971024716472243,0.940127650907046,20.6096929375321,-14.5535727907125,2.289,25.604,1.068,9.65366666666667,191.182560333333,13.8268781846566,661.944961,25.7282910625638,25.7061147783947,1
0.936,-0.081,0.272,0.375666666666667,0.266632333333333,0.516364535317186,0.956641,0.978080262555175,0.939498270354981,20.6096929375321,-16.2037742148908,2.594,25.757,-0.549,9.26733333333333,206.401442333333,14.3666781941176,670.453286,25.8931127136156,25.8872919595697,1
0.958,-0.08,0.283,0.387,0.277473,0.526757059753355,1.004253,1.00212424379415,0.961334489134765,16.6645713738191,-16.4575145052836,6.104,25.757,-1.678,10.061,199.913193,14.1390661997177,703.497549,26.5235282155297,26.4703960113936,1
0.958,-0.081,0.3,0.392333333333333,0.276274333333333,0.525618048903701,1.014325,1.00713703139146,0.961418223251463,16.6645713738191,-17.3880725164424,7.874,22.034,-2.441,9.15566666666667,150.988408333333,12.2877340601648,553.455513,23.525635230531,23.3986544912309,1
0.96,-0.092,0.317,0.395,0.281239,0.530319714889047,1.030553,1.01516156349618,0.964398257982666,16.260204708312,-18.2736536545093,7.874,19.348,-4.181,7.68033333333333,138.431590333333,11.765695488722,453.825741,21.3031861701484,20.8888721572037,1
