0.96,-0.222,0.119,0.285666666666667,0.370114333333333,0.608370227191743,0.985045,0.992494332477521,0.985334460982666,16.260204708312,-7.0662439325229,-0.03,-0.487,-1.097,-0.538,0.286573,0.535325134847973,1.441478,1.20061567539325,0.487923149686505,1
0.962,-0.223,0.12,0.286333333333333,0.371806333333333,0.609759242105713,0.989573,0.994772838390755,0.987508480976239,15.8458075497508,-7.11035519786225,-0.03,-0.487,-1.128,-0.548333333333333,0.304222333333333,0.551563535173722,1.510453,1.2290048820082,0.487923149686505,1
0.962,-0.225,0.122,0.286333333333333,0.372496333333333,0.610324776928918,0.990953,0.995466222430475,0.987962043805328,15.8458075497508,-7.22761804444589,0.03,-0.487,-1.128,-0.528333333333333,0.336522333333333,0.580105450184131,1.510453,1.2290048820082,0.487923149686505,1
0.96,-0.227,0.122,0.285,0.372169,0.610056554755377,0.988013,0.993988430516171,0.986473010274483,16.260204708312,-7.24251586019064,0.03,-0.457,-1.128,-0.518333333333333,0.338062333333333,0.581431279974971,1.482133,1.21742884802357,0.457983624161389,1
0.96,-0.227,0.122,0.285,0.372169,0.610056554755377,0.988013,0.993988430516171,0.986473010274483,16.260204708312,-7.24251586019064,-0.243,-0.487,-0.792,-0.507333333333333,0.0756603333333333,0.275064234922197,0.923482,0.960979708422608,0.544259129459488,1
0.962,-0.227,0.122,0.285666666666667,0.373520333333333,0.611163098798785,0.991857,0.995920177524283,0.988419445377316,15.8458075497508,-7.22761804444589,-0.457,-0.365,-0.792,-0.538,0.050503,0.224728725355705,0.969338,0.984549643237963,0.584870925931525,1
0.964,-0.229,0.128,0.287666666666667,0.374932333333333,0.612317183601223,0.998121,0.999060058254758,0.990826422740129,15.4205707929902,-7.56349589706718,-0.762,-0.487,-1.067,-0.772,0.084175,0.29012928152808,1.956302,1.39867866216655,0.904330138832053,1
0.967,-0.232,0.132,0.289,0.377887,0.614725141831697,1.006337,1.00316349614607,0.994441049032068,14.7603345814695,-7.77309805983932,-1.25,-0.762,-1.463,-1.15833333333333,0.129152333333333,0.359377702888386,4.283513,2.06966494872962,1.46394808651127,1
0.967,-0.233,0.132,0.288666666666667,0.378408333333333,0.615149033432821,1.006802,1.00339523618562,0.994674821235563,14.7603345814695,-7.77309805983932,-2.621,-2.073,-2.164,-2.286,0.086239,0.29366477487094,15.849866,3.98118901837127,3.34170166232714,1
0.963,-0.233,0.126,0.285333333333333,0.376644333333333,0.613713559678563,0.997534,0.998766238916795,0.99078655622692,15.6345989010195,-7.45429881274847,-4.085,-3.384,-2.53,-3.333,0.606457,0.778753491163924,34.539581,5.87703845486823,5.30459055912895,1
0.957,-0.229,0.116,0.281333333333333,0.372150333333333,0.61004125543551,0.981746,0.990830964393019,0.984017276271103,16.8632195997888,-6.91122711902468,-5.304,-3.567,-2.713,-3.86133333333333,1.74329433333333,1.32033871916767,48.216274,6.94379391975309,6.39186240465172,1
0.957,-0.22,0.111,0.282666666666667,0.368434333333333,0.606987918605744,0.97657,0.988215563528525,0.98196181188476,16.8632195997888,-6.61602899352087,-5.945,-3.658,-3.018,-4.207,2.367883,1.53879270858683,57.832313,7.60475594611688,6.98025708695604,1
0.958,-0.215,0.111,0.284666666666667,0.366602333333333,0.605476946987524,0.97631,0.988084004525931,0.981829414918905,16.6645713738191,-6.60918403960639,-5.975,-3.567,-3.018,-4.18666666666667,2.47395233333333,1.57288026668699,57.532438,7.58501404085714,6.95874370845773,1
0.963,-0.211,0.113,0.288333333333333,0.367625333333333,0.606321147027987,0.984659,0.992299853874825,0.985844815374103,15.6345989010195,-6.69257592392861,-5.975,-3.384,-2.926,-4.095,2.703241,1.64415358163403,55.713557,7.46415145880629,6.86673728928084,1
0.963,-0.211,0.114,0.288666666666667,0.367450333333333,0.606176816888714,0.984886,0.992414228031823,0.985844815374103,15.6345989010195,-6.75125793158234,-5.701,-3.018,-2.439,-3.71933333333333,3.02906233333333,1.74042015999969,47.558446,6.89626319103324,6.45056005320468,1
0.963,-0.212,0.116,0.289,0.367603,0.606302729665635,0.985769,0.992859003081505,0.986059328843858,15.6345989010195,-6.86857915033831,-5.213,-2.439,-2.134,-3.262,2.878057,1.69648371639695,37.678046,6.13824453732498,5.75535316031953,1
0.962,-0.217,0.118,0.287666666666667,0.369100333333333,0.607536281495462,0.986457,0.993205416819703,0.98617087768804,15.8458075497508,-6.99303244730942,-4.542,-1.981,-1.829,-2.784,2.323699,1.52436839379462,27.899366,5.28198504352294,4.95521190263343,1
0.962,-0.22,0.118,0.286666666666667,0.370617333333333,0.608783486416422,0.987768,0.993865182004078,0.986835345941763,15.8458075497508,-6.99303244730942,-4.085,-1.676,-1.554,-2.43833333333333,2.03735433333333,1.42735921664216,21.911117,4.6809312107742,4.415450260166,1
