0.938,-0.061,0.102,0.326333333333333,0.287244333333333,0.535951801315504,0.893969,0.945499338973857,0.939981382794361,20.2816498129502,-6.20607265680994,0,-2.439,-11.737,-4.72533333333333,38.3597823333333,6.19352745479774,143.70589,11.9877391529846,2.439,1
0.98,-0.078,0.134,0.345333333333333,0.313337333333333,0.559765427061491,0.98444,0.992189498029484,0.98309918116129,11.4783409545336,-7.78603689611549,0.945,-5.67,-11.737,-5.48733333333333,40.2333063333333,6.34297298853884,170.799094,13.0690127400657,5.74821059113182,1
0.98,-0.078,0.134,0.345333333333333,0.313337333333333,0.559765427061491,0.98444,0.992189498029484,0.98309918116129,11.4783409545336,-7.78603689611549,0.945,-2.439,-3.78,-1.758,5.929227,2.43500041067758,21.130146,4.59675385462393,2.6156731447182,1
0.964,-0.157,0.134,0.313666666666667,0.338370333333333,0.581696083305822,0.971901,0.985850394329687,0.976701080167315,15.4205707929902,-7.91364156079403,-1.89,-0.975,1.463,-0.467333333333333,3.00394633333333,1.73318964147993,6.663094,2.5812969608319,2.12666993207691,1
0.964,-0.157,0.123,0.31,0.340387,0.583426944869707,0.969074,0.984415562656341,0.976701080167315,15.4205707929902,-7.27127200957027,-3.536,6.615,2.347,1.80866666666667,25.9780523333333,5.09686691344137,61.76993,7.85938483597794,7.50076802734227,1
0.974,-0.115,0.123,0.327333333333333,0.327794333333333,0.572533259587016,0.97703,0.988448278869461,0.98076551733837,13.0939233205705,-7.19740516637138,-3.536,9.878,3.475,3.27233333333333,45.0146543333333,6.70929611310556,122.153805,11.0523212494028,10.4918149049628,1
0.98,-0.044,0.129,0.355,0.300451,0.548134107678039,0.978977,0.989432665723141,0.980987257817348,11.4783409545336,-7.49888236083108,-3.353,9.969,5.121,3.91233333333333,45.4645773333333,6.74274256763028,136.848211,11.6982140089844,10.5177740040372,1
0.985,-0.044,0.139,0.36,0.301341,0.548945352471446,0.991482,0.995731891625452,0.985982251361555,9.93636707214072,-8.032355881717,-3.14,10.182,6.707,4.583,47.752453,6.91031497111383,158.516573,12.5903364927233,10.6551735790648,1
1.015,-0.08,0.139,0.358,0.335727,0.579419537123145,1.055946,1.02759233161794,1.01814782816642,0,-7.79791077828717,-1.219,9.969,6.707,5.15233333333333,33.1055773333333,5.7537446357423,145.850771,12.0768692549021,10.0432525607992,1
1.036,-0.085,0.137,0.362666666666667,0.352354333333333,0.59359441821275,1.09929,1.0484703143151,1.03948112055968,0,-7.53305061049602,-0.548,6.28,6.189,3.97366666666667,15.3361723333333,3.91614253230565,78.042425,8.8341623824786,6.30386421173553,1
1.036,-0.091,0.137,0.360666666666667,0.355052333333333,0.595862679929976,1.100346,1.04897378422914,1.03998894224891,0,-7.53305061049602,0.365,-3.993,5.731,0.701,23.723716,4.87069974438992,48.921635,6.99440026020816,4.00964761543954,1
1.004,-0.091,0.144,0.352333333333333,0.332308333333333,0.57646190969858,1.037033,1.01834817228687,1.00811556877176,0,-8.162057609913,0.365,-10.823,4.786,-1.89066666666667,64.7262443333333,8.04526222899747,140.17635,11.839609368556,10.8291529677995,1
0.937,-0.111,0.145,0.323666666666667,0.298517333333333,0.546367397758444,0.911315,0.95462819987679,0.94355180037982,20.4463011157792,-8.79669978249724,-0.518,-10.823,0.426,-3.63833333333333,38.9373603333333,6.23998079591062,117.587129,10.8437599106583,10.8353889178008,1
0.837,-0.157,0.145,0.275,0.259684,0.509591993657671,0.746243,0.863853575555487,0.851597322682499,33.1753301755575,-9.8282473128602,-0.518,-8.414,-5.823,-4.91833333333333,16.2005203333333,4.02498699790861,104.971049,10.2455380044193,8.42993001157186,1
0.837,-0.213,0.134,0.252666666666667,0.286186333333333,0.53496386170781,0.763894,0.874010297422176,0.86367702296634,33.1753301755575,-9.09561644641267,0.304,0.365,-5.823,-1.718,12.639199,3.55516511571544,34.13297,5.842342851973,0.475016841806688,1
0.908,-0.214,0.098,0.264,0.335388,0.579126929092405,0.879864,0.938010660920226,0.932877269526919,24.7695868265909,-6.16006050536539,5.274,13.628,-4.756,4.71533333333333,84.7269453333333,9.20472407697989,236.156996,15.367400430782,14.6129209947909,1
