0.959,0.093,-0.158,0.298,0.343441,0.586038394646631,0.953294,0.9763677585828,0.963498832381233,16.4635952022703,9.35571651666052,-4.316,-0.966,0.094,-1.72933333333333,5.29903333333333,2.30196293048636,19.569848,4.42378209228257,4.42278328657419,1
0.959,0.093,-0.158,0.298,0.343441,0.586038394646631,0.953294,0.9763677585828,0.963498832381233,16.4635952022703,9.35571651666052,-4.682,-3.644,0.985,-2.447,9.103329,3.01717235172272,36.170085,6.0141570481656,5.93294699116721,1
0.96,0.081,-0.158,0.294333333333333,0.346614333333333,0.588739614204219,0.953125,0.976281209488332,0.96341112719337,16.260204708312,9.34614302386774,-4.682,-3.644,0.985,-2.447,9.103329,3.01717235172272,36.170085,6.0141570481656,5.93294699116721,1
0.96,0.071,-0.158,0.291,0.348781,0.590576836660565,0.951605,0.97550243464586,0.962621940327562,16.260204708312,9.34614302386774,-4.682,-3.644,0.985,-2.447,9.103329,3.01717235172272,36.170085,6.0141570481656,5.93294699116721,1
0.96,0.05,-0.159,0.283666666666667,0.353990333333333,0.59497086763415,0.949381,0.974361842438424,0.961301201497221,16.260204708312,9.4042423703285,3.07,-3.335,0.619,0.118,10.444257,3.2317575713534,20.930286,4.57496295066966,4.53289366740496,1
0.962,0.05,-0.159,0.284333333333333,0.355344333333333,0.596107652470033,0.953225,0.976332422897038,0.963298499946927,15.8458075497508,9.38503912623103,3.07,-3.335,0.071,-0.0646666666666666,10.2698103333333,3.20465447955522,20.552166,4.53344967987955,4.53289366740496,1
0.962,0.062,-0.159,0.288333333333333,0.352580333333333,0.593784753368873,0.954569,0.977020470614613,0.963995850613476,15.8458075497508,9.38503912623103,-0.592,117.965,0.065,39.146,4659.433983,68.2600467550382,13916.095914,117.966503355826,117.966485448198,1
0.966,0.066,-0.159,0.291,0.354375,0.595294044989533,0.962793,0.981220158781912,0.968252033305379,14.9835710861711,9.34686487410126,-0.592,117.965,0.065,39.146,4659.433983,68.2600467550382,13916.095914,117.966503355826,117.966485448198,1
0.971,0.066,-0.159,0.292666666666667,0.357758333333333,0.598129027328831,0.972478,0.986142991659932,0.973240463605989,13.8322171834636,9.2995777414882,-0.074,0.048,-0.266,-0.0973333333333333,0.0250573333333333,0.158295083099044,0.078536,0.280242751913408,0.0882043082847998,1
0.971,0.068,-0.16,0.293,0.357759,0.598129584621928,0.973065,0.986440570941808,0.973378138238167,13.8322171834636,9.35703439225196,-0.074,0.048,-0.266,-0.0973333333333333,0.0250573333333333,0.158295083099044,0.078536,0.280242751913408,0.0882043082847998,1
0.965,0.068,-0.16,0.291,0.353703,0.594729350208984,0.961449,0.980535058016795,0.967392888127673,15.203604093293,9.41417450548248,-0.623,0.048,-0.022,-0.199,0.136057,0.368859051671502,0.390917,0.625233556361141,0.624846381120992,1
0.964,0.077,-0.16,0.293666666666667,0.351052333333333,0.592496694786843,0.960825,0.980216812751138,0.967070318022428,15.4205707929902,9.42376516168368,-0.623,0.048,0.066,-0.169666666666667,0.154214333333333,0.392701328407905,0.394789,0.628322369488784,0.624846381120992,1
0.963,0.077,-0.168,0.290666666666667,0.354030333333333,0.595004481775838,0.961522,0.980572281884411,0.966073496168899,15.6345989010195,9.89593486433182,-0.043,11.34,0.066,3.78766666666667,42.7812743333333,6.54073958611206,128.601805,11.340273585765,11.3400815252801,1
0.955,0.129,-0.204,0.293333333333333,0.356074333333333,0.596719643830613,0.970282,0.985028933585202,0.963673181114843,17.2538531173573,12.0578766633088,11.828,11.553,-6.827,5.518,114.318175,10.6919677795998,319.981322,17.888021746409,16.5340071670482,1
0.955,0.129,-0.204,0.293333333333333,0.356074333333333,0.596719643830613,0.970282,0.985028933585202,0.963673181114843,17.2538531173573,12.0578766633088,16.528,11.34,-6.827,7.01366666666667,150.401876333333,12.2638442722229,448.378313,21.1749454072496,20.0442107352722,1
