0.978,0.102,0.097,0.392333333333333,0.257260333333333,0.507208372696403,0.976297,0.98807742611599,0.983304632349507,12.0406077411656,-5.66418571258628,0,-0.196,0,-0.0653333333333333,0.0128053333333333,0.113160652761167,0.038416,0.196,0.196,1
0.978,0.102,0.099,0.393,0.256671,0.506627081786989,0.976689,0.988275771229873,0.983304632349507,12.0406077411656,-5.78019016310949,0.811,-0.318,-0.053,0.146666666666667,0.348560333333333,0.590389984106551,0.761654,0.872727907196739,0.871117098902323,1
0.978,0.102,0.099,0.393,0.256671,0.506627081786989,0.976689,0.988275771229873,0.983304632349507,12.0406077411656,-5.78019016310949,0.811,-0.745,0.039,0.035,0.605296,0.778007712044039,1.214267,1.10193783853718,1.10124747445794,1
0.979,0.105,0.108,0.397333333333333,0.253754333333333,0.503740343166331,0.98113,0.990520065420181,0.984614645432415,11.7627870854941,-6.29522365820482,0.171,-0.745,0.039,-0.178333333333333,0.245189333333333,0.495165965443237,0.585787,0.765367232118021,0.76437294562275,1
0.979,0.109,0.111,0.399666666666667,0.251721333333333,0.501718380501784,0.982643,0.991283511413359,0.985049237348063,11.7627870854941,-6.4686286065758,-0.074,-0.745,0.039,-0.26,0.179611,0.423805379862031,0.562022,0.749681265605591,0.748666147224516,1
0.979,0.109,0.112,0.4,0.251433,0.5014309523753,0.982866,0.991395985466958,0.985049237348063,11.7627870854941,-6.52640397897926,-0.074,-1.233,0.105,-0.400666666666667,0.527594333333333,0.726356891158426,1.53679,1.23967334407093,1.23521860413451,1
0.976,0.108,0.112,0.398666666666667,0.249989333333333,0.499989333219553,0.976784,0.988323833568735,0.98195722921113,12.5781186557826,-6.54629078329403,-2.24,-1.233,0.105,-1.12266666666667,1.38388633333333,1.17638698281362,6.548914,2.55908460196219,2.55692960403684,1
0.976,0.108,0.112,0.398666666666667,0.249989333333333,0.499989333219553,0.976784,0.988323833568735,0.98195722921113,12.5781186557826,-6.54629078329403,-2.24,-0.715,-0.053,-1.00266666666667,1.25780633333333,1.12151965356535,5.531634,2.35194260134043,2.35134535957609,1
0.976,0.101,0.101,0.392666666666667,0.255208333333333,0.505181485540922,0.972978,0.986396472013156,0.981212005633849,12.5781186557826,-5.90814397249353,-2.149,-0.715,-0.144,-1.00266666666667,1.06707033333333,1.03299096478785,5.150162,2.26939683616594,2.26482361344101,1
0.982,0.098,0.101,0.393666666666667,0.259604333333333,0.509513820551841,0.984129,0.992032761555786,0.986877905315546,10.887482877261,-5.87229836548355,0.354,-0.593,-1.823,-0.687333333333333,1.19150633333333,1.091561419863,3.800294,1.94943427691215,0.690626527147633,1
0.982,0.098,0.099,0.393,0.260191,0.510089207884268,0.983729,0.991831134820842,0.986877905315546,10.887482877261,-5.75680405964062,0.903,-0.318,-1.823,-0.412666666666667,1.86449033333333,1.36546341339976,4.239862,2.05909251856249,0.9573573000714,1
0.987,0.106,0.096,0.396333333333333,0.261690333333333,0.511556774301087,0.994621,0.997306873534922,0.992675677147375,9.24870479102892,-5.55536714291802,1.269,-0.043,-1.792,-0.188666666666667,2.35834433333333,1.53569018142766,4.823474,2.19624087932085,1.26972831739707,1
0.987,0.106,0.093,0.395333333333333,0.262594333333333,0.512439589935568,0.994054,0.997022567447698,0.992675677147375,9.24870479102892,-5.38279791512732,1.269,-0.318,-1.792,-0.280333333333333,2.34349433333333,1.53084758657854,4.922749,2.21872688720356,1.30823736378381,1
1.001,0.064,0.083,0.382666666666667,0.286842333333333,0.535576636284046,1.012986,1.00647205624399,1.00304386743552,0,-4.73995596263637,0.14,-0.043,-1.792,-0.565,1.137519,1.06654535768527,3.232713,1.79797469392647,0.146454771175268,1
1.001,0.064,0.076,0.380333333333333,0.288956333333333,0.537546587128347,1.011873,1.00591898282118,1.00304386743552,0,-4.3417991827323,-0.837,-0.043,-1.792,-0.890666666666667,0.766910333333333,0.875734168188802,3.913682,1.97830280796444,0.838103812185579,1
0.997,0.155,0.05,0.400666666666667,0.269466333333333,0.519101467281045,1.020534,1.01021482863795,1.00897670934467,4.43922227484288,-2.87100389230729,-7.306,2.459,-23.643,-9.49666666666667,173.927866333333,13.1881714552599,618.415766,24.8679666639635,7.70871694901298,1
0.983,0.155,0.026,0.388,0.269679,0.519306268015321,0.99099,0.995484806513891,0.995145215533894,10.5798440961225,-1.5150997206759,-7.306,2.459,-23.643,-9.49666666666667,173.927866333333,13.1881714552599,618.415766,24.8679666639635,7.70871694901298,1
0.966,0.131,0.012,0.369666666666667,0.270250333333333,0.51985606982446,0.950461,0.974915893808281,0.974842038486236,14.9835710861711,-0.711712206035694,4.046,2.459,-6.217,0.0960000000000001,30.520119,5.52450169698589,61.067886,7.81459442325704,4.7346380009458,1
0.965,0.061,-0.006,0.34,0.294091,0.542301576615816,0.934982,0.96694467266747,0.966926057152252,15.203604093293,0.35623859814936,4.046,1.696,3.976,3.23933333333333,1.78763333333333,1.33702405862173,35.055108,5.9207354272928,4.38708696061521,1
0.965,0.061,-0.012,0.338,0.296179,0.544223299758472,0.93509,0.967000517062943,0.966926057152252,15.203604093293,0.712449655655808,-2.637,1.361,5.288,1.33733333333333,15.7018263333333,3.96255300700613,36.769034,6.06374752112916,2.96750568659944,1
0.965,0.097,-0.012,0.35,0.286639,0.535386776078752,0.940778,0.969937111363412,0.969862876905803,15.203604093293,0.712449655655808,-2.637,1.361,5.288,1.33733333333333,15.7018263333333,3.96255300700613,36.769034,6.06374752112916,2.96750568659944,1
0.834,0.097,0.276,0.402333333333333,0.147762333333333,0.384398664583182,0.781141,0.883821814621024,0.839621938731951,33.4881455011715,-18.3112000315156,-7.245,-23.023,5.288,-8.32666666666667,201.255682333333,14.1864612336316,610.511498,24.7085308749832,24.136042633373,1
0.834,0.159,0.315,0.436,0.124887,0.353393548328206,0.820062,0.905572746939748,0.849021201148711,33.4881455011715,-20.6914426347685,-14.295,-23.023,5.288,-10.6766666666667,210.197432333333,14.4981872085214,762.368498,27.6110213139608,27.0999179703556,1
0.976,0.292,0.315,0.527666666666667,0.150884333333333,0.388438326293034,1.137065,1.06633249973918,1.01874432513757,12.5781186557826,-17.8872722677394,-14.295,-23.023,0.498,-12.2733333333333,141.374712333333,11.8901098537118,734.653558,27.1044933175295,27.0999179703556,1
0.976,0.292,0.258,0.508666666666667,0.164089333333333,0.405079416081999,1.104404,1.05090627555458,1.01874432513757,12.5781186557826,-14.8071156564938,-2.729,-1.771,6.722,0.740666666666667,27.0617023333333,5.20208634427893,55.769166,7.46787560153488,3.25328787536547,1
0.865,0.16,0.192,0.405666666666667,0.158496333333333,0.398115979751295,0.810689,0.900382696413031,0.879673234786645,30.1172947473221,-12.5147800978482,0.628,-1.771,13.925,4.26066666666667,71.4883043333333,8.45507565509223,197.43645,14.0512081331108,1.87904896157604,1
0.816,0.017,0.142,0.325,0.184717,0.42978715662523,0.686309,0.828437686250451,0.816177064122731,35.3136400482688,-9.87173327524291,0.628,-1.264,13.925,4.42966666666667,68.5159323333334,8.27743513011931,195.897705,13.9963461303299,1.41141064187571,1
0.816,0.017,0.142,0.325,0.184717,0.42978715662523,0.686309,0.828437686250451,0.816177064122731,35.3136400482688,-9.87173327524291,0.628,10.729,13.925,8.42733333333334,48.1758043333333,6.94087921904231,309.41145,17.5900952243017,10.7473636302118,1
0.815,0.04,0.176,0.343666666666667,0.171240333333333,0.413811954072539,0.696801,0.834746069173135,0.815981004680869,35.4126381110596,-12.1859464631382,-0.104,10.729,9.255,6.62666666666667,34.5195743333333,5.87533610386107,200.777282,14.1695900434699,10.7295040425921,1
0.815,0.072,0.176,0.354333333333333,0.161864333333333,0.402323667379056,0.700385,0.836890076413862,0.818174186833097,35.4126381110596,-12.1859464631382,-1.996,22.113,4.525,8.214,155.517511,12.4706660207064,513.44441,22.6593117724259,22.2029003735998,1
0.928,0.072,0.104,0.368,0.235456,0.485238085891864,0.877184,0.936581016250063,0.930788912697181,21.8748327163619,-6.39439776522759,-2.729,22.113,2.175,7.18633333333333,173.116337333333,13.1573681765516,501.162835,22.3866664557276,22.2807587393248,1
