0.957,0.044,-0.159,0.280666666666667,0.353372333333333,0.594451287603394,0.943066,0.971115853026816,0.958010960271332,16.8632195997888,9.4331937003607,-0.898,-0.562,0.985,-0.158333333333333,1.00863233333333,1.00430689200729,2.092473,1.44653828155359,1.05936207219251,1
0.957,0.044,-0.163,0.279333333333333,0.355136333333333,0.595933161800326,0.944354,0.971778781410667,0.958010960271332,16.8632195997888,9.66608280029379,-0.898,-0.562,0.985,-0.158333333333333,1.00863233333333,1.00430689200729,2.092473,1.44653828155359,1.05936207219251,1
0.957,0.055,-0.163,0.283,0.352588,0.593791209096261,0.945443,0.972338932677284,0.958579156877511,16.8632195997888,9.66608280029379,-0.898,-14.963,0.06,-5.267,70.738753,8.41063332930404,224.701373,14.990042461581,14.9899223813868,1
0.955,0.055,-0.177,0.277666666666667,0.357541333333333,0.597947600825803,0.946379,0.972820127258889,0.956582458547093,17.2538531173573,10.5000703050325,-0.898,-14.963,0.043,-5.27266666666667,70.6482903333334,8.40525373402453,224.699622,14.9899840560289,14.9899223813868,1
0.955,0.049,-0.177,0.275666666666667,0.358889333333333,0.599073729463522,0.945755,0.972499357326266,0.956256241809694,17.2538531173573,10.5000703050325,-1.783,-1.957,0.043,-1.23233333333333,1.22742533333333,1.10789229320062,7.010787,2.64778907770238,2.64743989544617,1
0.965,0.049,-0.172,0.280666666666667,0.363444333333333,0.602863445013324,0.96321,0.981432626317263,0.966243240597315,15.203604093293,10.1061758879048,-1.783,0.354,0.68,-0.249666666666667,1.78990233333333,1.33787231578104,3.766805,1.94082585514518,1.81780224446995,1
0.965,0.049,-0.164,0.283333333333333,0.359844333333333,0.599870263751533,0.960522,0.980062242921336,0.966243240597315,15.203604093293,9.64515998355723,-0.959,0.354,0.68,0.025,0.752761,0.867618003501541,1.507397,1.22776097022181,1.02225094766403,1
0.965,0.053,-0.164,0.284666666666667,0.358912333333333,0.59909292545759,0.96093,0.98027037086714,0.966454344498487,15.203604093293,9.64515998355723,-0.501,0.17,0.436,0.035,0.233161,0.482867476643437,0.469997,0.68556327206174,0.52905670773557,1
0.965,0.053,-0.163,0.285,0.358464,0.598718631746165,0.960603,0.98010356595617,0.966454344498487,15.203604093293,9.58744297900693,-0.501,-8.961,0.056,-3.13533333333333,25.5313563333333,5.05285625496445,80.553658,8.9751689677688,8.97499426183661,1
0.961,0.053,-0.162,0.284,0.355303,0.596072982108735,0.952574,0.975998975409298,0.9624603887953,16.0543080742742,9.56864016539255,-1.325,-8.961,0.056,-3.41,23.586991,4.85664400589543,82.058282,9.05860265162348,9.05842955484007,1
0.963,0.049,-0.162,0.283333333333333,0.357590333333333,0.597988572912002,0.956014,0.977759684176025,0.96424581928054,15.6345989010195,9.54913392873593,-1.325,-0.989,0.375,-0.646333333333333,0.810565333333333,0.900314019291788,2.874371,1.69539700365431,1.65340436675364,1
0.961,0.049,-0.162,0.282666666666667,0.356232333333333,0.596852019627423,0.952166,0.975789936410496,0.962248408676263,16.0543080742742,9.56864016539255,-1.325,-0.165,0.375,-0.371666666666667,0.754533333333333,0.868638781849701,1.923475,1.38689401181201,1.33523406187829,1
0.961,0.058,-0.173,0.282,0.359121,0.599267052323086,0.956814,0.978168697106997,0.962748669175917,16.0543080742742,10.2051287155734,-1.294,-0.165,0.283,-0.392,0.660379,0.8126370653619,1.78175,1.33482208552301,1.3044772899518,1
0.95,0.058,-0.173,0.278333333333333,0.351692333333333,0.593036536255005,0.935793,0.967363943921831,0.951768879508045,18.1948723387668,10.3207678594769,5.847,-0.165,0.121,1.93433333333333,11.5021693333333,3.3914848272303,34.229275,5.8505790311729,5.84932765367098,1
0.924,0.058,-0.195,0.262333333333333,0.344354333333333,0.586817120859074,0.895165,0.946131597612087,0.925818556737766,22.481956617359,11.9167809657954,5.847,-0.165,-0.002,1.89333333333333,11.7302523333333,3.42494559567496,34.214638,5.8493279955906,5.84932765367098,1
0.758,-0.016,-0.24,0.167333333333333,0.274209333333333,0.523650010344059,0.63242,0.795248388869792,0.758168846629826,40.7118018625287,17.5689687791425,-21.436,-2.925,-0.002,-8.121,135.102901,11.6233773491185,468.057725,21.6346417811805,21.6346416887361,1
0.758,-0.016,-0.336,0.135333333333333,0.316385333333333,0.562481407100122,0.687716,0.829286440260541,0.758168846629826,40.7118018625287,23.9063579325178,-21.436,1.696,2.145,-5.865,181.892431,13.4867502015867,466.979537,21.6097093224319,21.5029884434699,1
0.803,-0.016,-0.364,0.141,0.358959,0.599131871961424,0.777561,0.881794193675599,0.803159386423392,36.5824561870478,24.3847927274126,-21.436,-12.83,2.145,-10.707,142.396237,11.9329894410412,628.712021,25.0741305133398,24.9822135928744,1
0.965,-0.016,-0.412,0.179,0.502551,0.708908315651608,1.101225,1.04939268150678,0.965132633372222,15.203604093293,23.1197201374052,6.701,-0.796,2.145,2.68333333333333,14.2686043333333,3.77738061801208,50.138042,7.08082212740865,6.74811210635982,1
0.965,0.069,-0.412,0.207333333333333,0.488384333333333,0.698844999505136,1.10573,1.05153697034389,0.967463694409253,15.203604093293,23.1197201374052,6.701,-0.796,1.016,2.307,15.301263,3.91168288592007,46.569273,6.82416830097266,6.74811210635982,1
0.785,0.153,-0.09,0.282666666666667,0.204016333333333,0.451681672567455,0.647734,0.804819234362599,0.799771217286544,38.2793217379277,6.54038582819662,11.828,-0.796,0.134,3.722,49.496652,7.03538570371234,140.553156,11.8555116296177,11.8547543205247,1
0.785,0.153,-0.09,0.282666666666667,0.204016333333333,0.451681672567455,0.647734,0.804819234362599,0.799771217286544,38.2793217379277,6.54038582819662,11.859,14.361,-5.302,6.97266666666667,114.565582333333,10.7035313020205,374.985406,19.3645399119112,18.6245591088756,1
0.791,0.085,-0.096,0.26,0.219661,0.468680061449172,0.642122,0.801325152481812,0.795553895094481,37.7209385160132,6.91987978321127,18.786,14.361,-12.626,6.84033333333334,289.098756333333,17.0029043499437,718.567993,26.8061185739376,23.646397548041,1
