0.972,-0.151,0.18,0.333666666666667,0.332992333333333,0.577054878961554,0.999985,0.999992499971875,0.983658985624591,13.5904939668059,-10.4914770123316,-1.707,-2.774,-1.25,-1.91033333333333,0.611652333333333,0.782082050256451,12.171425,3.48875694194938,3.25713447680626,1
0.972,-0.151,0.18,0.333666666666667,0.332992333333333,0.577054878961554,0.999985,0.999992499971875,0.983658985624591,13.5904939668059,-10.4914770123316,-1.707,-3.201,-1.25,-2.05266666666667,1.04121433333333,1.02039910492578,14.72275,3.83702358606251,3.62770588664517,1
0.968,-0.151,0.18,0.332333333333333,0.330444333333333,0.574842877083237,0.992225,0.996104914153123,0.979706588729503,14.533746901085,-10.5338618096845,-1.524,-3.201,-1.219,-1.98133333333333,1.13894633333333,1.06721428651107,14.054938,3.74899159774999,3.54527530665814,1
0.968,-0.151,0.184,0.333666666666667,0.329840333333333,0.574317275844401,0.993681,0.996835492947557,0.979706588729503,14.533746901085,-10.7625372231425,-1.432,-2.621,-1.097,-1.71666666666667,0.641420333333333,0.800887216362787,10.123674,3.18177214771894,2.9866812685655,1
0.966,-0.153,0.187,0.333333333333333,0.329100333333333,0.573672670896334,0.991534,0.995758002729579,0.978041410166257,14.9835710861711,-10.9559068489955,-1.432,-2.53,-1.097,-1.68633333333333,0.561886333333334,0.749590777246715,9.654933,3.10723880640031,2.90715049490046,1
0.968,-0.154,0.188,0.334,0.330708,0.575072169383983,0.996084,0.998040079355534,0.9801734540376,14.533746901085,-10.9908661966055,-1.737,-2.469,-1.097,-1.76766666666667,0.471301333333333,0.686513898863915,10.316539,3.21193695454939,3.01879611766015,1
0.968,-0.153,0.188,0.334333333333333,0.330220333333333,0.574648008204443,0.995777,0.997886266064425,0.980016836590066,14.533746901085,-10.9908661966055,-1.859,-2.286,-1.128,-1.75766666666667,0.342942333333333,0.585612784468827,9.954061,3.15500570522464,2.94646856423075,1
0.969,-0.151,0.19,0.336,0.329587,0.57409668175317,0.997862,0.998930428007877,0.980694651764758,14.3036487216306,-11.0937230115578,-1.92,-2.103,-1.128,-1.717,0.268563,0.518230643632736,9.381393,3.06290597309157,2.84763217428094,1
0.97,-0.151,0.19,0.336333333333333,0.330220333333333,0.574648008204443,0.999801,0.999900495049382,0.981682738974257,14.0698677475721,-11.0825694630297,-1.92,-2.012,-1.219,-1.717,0.188119,0.433726872582274,9.220505,3.03652844544556,2.78110481643537,1
0.971,-0.151,0.188,0.336,0.331149,0.57545547177866,1.000986,1.00049287853537,0.982670850285079,13.8322171834636,-10.9577320391161,-1.768,-2.012,-1.219,-1.66633333333333,0.164964333333333,0.406158015227243,8.659929,2.94277573049663,2.67842640369303,1
0.971,-0.15,0.187,0.336,0.330811,0.5751617163894,1.00031,1.00015498798936,0.982517684319219,13.8322171834636,-10.9008461962895,-1.554,-2.012,-1.25,-1.60533333333333,0.147137333333333,0.383584845025626,8.02556,2.83294193375014,2.54225490460733,1
0.971,-0.15,0.186,0.335666666666667,0.330960333333333,0.575291520303692,0.999937,0.999968499503859,0.982517684319219,13.8322171834636,-10.8439385911974,-1.31,-2.134,-1.25,-1.56466666666667,0.244005333333333,0.493968959888507,7.832556,2.79867039860002,2.50400798720771,1
0.97,-0.152,0.182,0.333333333333333,0.331897333333333,0.576105314446355,0.997128,0.998562967468752,0.981837053690682,14.0698677475721,-10.6267878267859,-1.28,-2.408,-1.25,-1.646,0.435708,0.660081813111072,8.999364,2.99989399812727,2.72706142211722,1
0.97,-0.154,0.181,0.332333333333333,0.333020333333333,0.577079139575616,0.997377,0.998687638854111,0.982148664917893,14.0698677475721,-10.5697181093698,-1.28,-2.408,-1.189,-1.62566666666667,0.461104333333333,0.679046635610054,8.850585,2.97499327730333,2.72706142211722,1
0.97,-0.154,0.181,0.332333333333333,0.333020333333333,0.577079139575616,0.997377,0.998687638854111,0.982148664917893,14.0698677475721,-10.5697181093698,-1.28,-2.53,-1.158,-1.656,0.576628,0.759360257058532,9.380264,3.06272166544725,2.83536593758196,1
0.969,-0.151,0.183,0.333666666666667,0.330625333333333,0.575000289854999,0.995251,0.997622674160927,0.980694651764758,14.3036487216306,-10.6946076640841,-1.25,-2.53,-1.097,-1.62566666666667,0.619216333333334,0.786903001222726,9.166809,3.02767385958263,2.82194968062863,1
0.969,-0.151,0.184,0.334,0.330475,0.574869550419919,0.995618,0.997806594486126,0.980694651764758,14.3036487216306,-10.7516894122662,-1.219,-2.53,-1.158,-1.63566666666667,0.600804333333334,0.775115690289736,9.227825,3.03773353011748,2.80835556865579,1
0.97,-0.152,0.183,0.333666666666667,0.331746333333333,0.575974247109481,0.997493,0.998745713382541,0.981837053690682,14.0698677475721,-10.6838362208234,-1.097,-2.408,-1.128,-1.54433333333333,0.559680333333333,0.748117860589716,8.274257,2.87650082565606,2.64610525111909,1
0.97,-0.153,0.183,0.333333333333333,0.332232333333333,0.576395986569419,0.997798,0.998898393231264,0.981992362495758,14.0698677475721,-10.6838362208234,-1.097,-2.347,-1.128,-1.524,0.508237,0.712907427370483,7.984202,2.82563302642081,2.59071766118966,1
0.97,-0.153,0.183,0.333333333333333,0.332232333333333,0.576395986569419,0.997798,0.998898393231264,0.981992362495758,14.0698677475721,-10.6838362208234,-1.31,-2.256,-1.067,-1.54433333333333,0.394614333333334,0.62818335964377,7.944125,2.81853241954035,2.60876139192529,1
0.971,-0.153,0.183,0.333666666666667,0.332869333333333,0.576948293466003,0.999739,0.999869491483764,0.982980162566875,13.8322171834636,-10.6730862020838,-1.371,-2.256,-1.067,-1.56466666666667,0.381560333333334,0.617705701231042,8.107666,2.84739635456675,2.63991988514803,1
0.971,-0.149,0.183,0.335,0.330928,0.575263417922607,0.998531,0.999265230056565,0.982365512423965,13.8322171834636,-10.6730862020838,-1.371,-2.5,-1.158,-1.67633333333333,0.520162333333333,0.721222804224418,9.470605,3.07743480840781,2.85125253178318,1
0.971,-0.149,0.182,0.334666666666667,0.331080333333333,0.575395805800958,0.998166,0.99908257916951,0.982365512423965,13.8322171834636,-10.6160925489173,-1.341,-2.743,-1.189,-1.75766666666667,0.733937333333333,0.856701426013365,10.736051,3.27659136909075,3.05324908908526,1
0.971,-0.149,0.182,0.334666666666667,0.331080333333333,0.575395805800958,0.998166,0.99908257916951,0.982365512423965,13.8322171834636,-10.6160925489173,-1.067,-2.804,-1.189,-1.68666666666667,0.940046333333334,0.969559865781032,10.414626,3.22716996763418,3.00015082954174,1
0.972,-0.149,0.181,0.334666666666667,0.331870333333333,0.576081880754232,0.999746,0.999872991934476,0.983353954586038,13.5904939668059,-10.5484583205505,-0.823,-2.926,-1.189,-1.646,1.262289,1.12351635502115,10.652526,3.2638207671378,3.03954026128953,1
0.972,-0.149,0.18,0.334333333333333,0.332024333333333,0.576215526806883,0.999385,0.999692452707331,0.983353954586038,13.5904939668059,-10.4914770123316,-0.609,-3.109,-1.219,-1.64566666666667,1.69903333333333,1.30346972858342,11.522723,3.39451366177837,3.16808491047825,1
0.969,-0.155,0.18,0.331333333333333,0.333020333333333,0.577079139575616,0.995386,0.997690332718524,0.981318500793703,14.3036487216306,-10.5232338982898,-0.609,-3.109,-1.25,-1.656,1.686127,1.29850953019221,11.599262,3.40576892933152,3.16808491047825,1
0.969,-0.159,0.18,0.33,0.334971,0.578766792412972,0.996642,0.998319588107936,0.981958247584896,14.3036487216306,-10.5232338982898,-0.762,-3.079,-1.28,-1.707,1.478869,1.21608757908302,11.699285,3.42042175761996,3.17188981523634,1
0.969,-0.159,0.18,0.33,0.334971,0.578766792412972,0.996642,0.998319588107936,0.981958247584896,14.3036487216306,-10.5232338982898,-1.219,-3.048,-1.341,-1.86933333333333,1.04566233333333,1.02257632151998,12.574546,3.54606063117934,3.28272219354608,1
0.969,-0.158,0.182,0.331,0.334183,0.578085633794856,0.997049,0.998523409840751,0.98179682215823,14.3036487216306,-10.637504428074,-1.798,-2.713,-1.402,-1.971,0.452127,0.672403896478895,12.558777,3.54383648042626,3.2547155021599,1
