-0.09,-0.924,-0.383,-0.465666666666667,0.179014333333333,0.423100854800996,1.008565,1.00427336915802,0.928372769958275,95.1636070908464,103.223842349216,-1.128,-1.768,-1.097,-1.331,0.143467,0.378770378989699,5.601617,2.36677354218776,2.0971905015997,1
-0.091,-0.924,-0.383,-0.466,0.178639,0.422657071394766,1.008746,1.00436348002105,0.928470247234665,95.2211389574029,103.36552869031,-1.219,-1.798,-1.158,-1.39166666666667,0.124760333333333,0.35321428812172,6.059729,2.46165168129043,2.17227185223213,1
-0.091,-0.924,-0.383,-0.466,0.178639,0.422657071394766,1.008746,1.00436348002105,0.928470247234665,95.2211389574029,103.36552869031,-1.219,-1.798,-1.158,-1.39166666666667,0.124760333333333,0.35321428812172,6.059729,2.46165168129043,2.17227185223213,1
-0.091,-0.924,-0.382,-0.465666666666667,0.178722333333333,0.422755642580124,1.007981,1.00398256956981,0.928470247234665,95.2211389574029,103.399256722637,-1.28,-1.768,-1.128,-1.392,0.111808,0.334377032704102,6.036608,2.45695095596147,2.1827102418782,1
-0.091,-0.924,-0.382,-0.465666666666667,0.178722333333333,0.422755642580124,1.007981,1.00398256956981,0.928470247234665,95.2211389574029,103.399256722637,-1.28,-1.737,-1.128,-1.38166666666667,0.100472333333333,0.316973710792131,5.927953,2.43473879502504,2.15767675985074,1
-0.09,-0.924,-0.382,-0.465333333333333,0.179097333333333,0.423198928795116,1.0078,1.00389242451569,0.928372769958275,95.1636070908464,103.257238846581,-1.25,-1.737,-1.158,-1.38166666666667,0.0968123333333334,0.31114680350814,5.920633,2.43323508934094,2.1400161214346,1
-0.09,-0.924,-0.384,-0.466,0.178932,0.423003546084427,1.009332,1.00465516472071,0.928372769958275,95.1636070908464,103.190610712207,-1.25,-1.768,-1.158,-1.392,0.108148,0.32885863224188,6.029288,2.45546085287467,2.16525379574774,1
-0.09,-0.924,-0.384,-0.466,0.178932,0.423003546084427,1.009332,1.00465516472071,0.928372769958275,95.1636070908464,103.190610712207,-1.25,-1.798,-1.128,-1.392,0.127348,0.356858515381096,6.067688,2.46326774833756,2.18981825729899,1
-0.091,-0.924,-0.385,-0.466666666666667,0.178474333333333,0.422462227108334,1.010282,1.00512785256404,0.928470247234665,95.2211389574029,103.298570330494,-1.341,-1.829,-1.097,-1.42233333333333,0.138917333333333,0.372716156523075,6.346931,2.51931161232587,2.2679334205395,1
-0.091,-0.925,-0.384,-0.466666666666667,0.179014333333333,0.423100854800996,1.011362,1.00566495414725,0.929465437765171,95.2211389574029,103.331966960962,-1.371,-1.829,-1.097,-1.43233333333333,0.136777333333333,0.369834197084766,6.428291,2.53540746232238,2.28580007874705,1
