-0.019,0.907,0.377,0.421666666666667,0.215865333333333,0.4646131006906,0.965139,0.982414881809106,0.907198985890086,91.0886853200164,-92.8851446532204,-0.335,-1.707,-0.945,-0.995666666666667,0.472521333333333,0.687401871784863,3.919099,1.97967143738551,1.73956143898398,1
-0.02,0.908,0.379,0.422333333333333,0.216704333333333,0.465515126857692,0.968505,0.984126516256929,0.908220237607597,91.1459919983886,-93.0207221086906,-0.335,-1.707,-0.945,-0.995666666666667,0.472521333333333,0.687401871784863,3.919099,1.97967143738551,1.73956143898398,1
-0.02,0.909,0.377,0.422,0.217279,0.466131955566232,0.96881,0.984281463810022,0.909219995380656,91.1459919983886,-93.036717245036,-0.182,-1.676,-0.945,-0.934333333333333,0.558094333333333,0.747057115174826,3.735125,1.93264714834343,1.68585289986997,1
-0.02,0.909,0.377,0.422,0.217279,0.466131955566232,0.96881,0.984281463810022,0.909219995380656,91.1459919983886,-93.036717245036,-0.152,-1.615,-0.853,-0.873333333333333,0.535402333333333,0.731711919633221,3.358938,1.8327405708392,1.62213717052535,1
-0.019,0.909,0.375,0.421666666666667,0.216929333333333,0.465756731924868,0.967267,0.983497330957232,0.90919854817306,91.0886853200164,-92.900505885154,0.03,-1.615,-0.792,-0.792333333333333,0.676506333333333,0.82250005065856,3.236389,1.79899666481069,1.6152786137382,1
-0.018,0.909,0.375,0.422,0.216489,0.465283784372505,0.96723,0.983478520355173,0.909178200354584,91.0313797308546,-92.7480881800538,0.03,-1.798,-0.792,-0.853333333333333,0.838217333333333,0.915542098067224,3.860968,1.96493460450978,1.79825026067008,1
-0.018,0.909,0.375,0.422,0.216489,0.465283784372505,0.96723,0.983478520355173,0.909178200354584,91.0313797308546,-92.7480881800538,-0.121,-1.798,-0.853,-0.924,0.706863,0.840751449597323,3.975054,1.99375374607799,1.80206686890359,1
-0.018,0.909,0.375,0.422,0.216489,0.465283784372505,0.96723,0.983478520355173,0.909178200354584,91.0313797308546,-92.7480881800538,-0.396,-1.768,-0.914,-1.026,0.480004,0.692823209772883,4.118036,2.02929445867277,1.81180572910012,1
-0.019,0.909,0.373,0.421,0.217024,0.465858347569301,0.965771,0.982736485534144,0.90919854817306,91.0886853200164,-92.9160314247316,-0.426,-1.768,-0.975,-1.05633333333333,0.455202333333333,0.67468684093684,4.257925,2.06347401243631,1.81859836137615,1
-0.019,0.909,0.373,0.421,0.217024,0.465858347569301,0.965771,0.982736485534144,0.90919854817306,91.0886853200164,-92.9160314247316,-0.762,-1.646,-1.006,-1.138,0.208432,0.456543535711546,4.301996,2.07412535783158,1.81382468833126,1
-0.019,0.911,0.373,0.421666666666667,0.218001333333333,0.46690612903809,0.969411,0.984586715327807,0.911198112377325,91.0886853200164,-92.9160314247316,-1.006,-1.554,-1.036,-1.19866666666667,0.0949213333333334,0.308093059534507,4.500248,2.12137879691487,1.85120285220178,1
-0.019,0.911,0.373,0.421666666666667,0.218001333333333,0.46690612903809,0.969411,0.984586715327807,0.911198112377325,91.0886853200164,-92.9160314247316,-1.097,-1.524,-1.067,-1.22933333333333,0.0653463333333334,0.255629288880076,4.664474,2.15973933612369,1.87776063437276,1
-0.019,0.911,0.373,0.421666666666667,0.218001333333333,0.46690612903809,0.969411,0.984586715327807,0.911198112377325,91.0886853200164,-92.9160314247316,-1.28,-1.524,-1.067,-1.29033333333333,0.0522923333333334,0.228675169909926,5.099465,2.2581995040297,1.99022008833194,1
-0.019,0.911,0.373,0.421666666666667,0.218001333333333,0.46690612903809,0.969411,0.984586715327807,0.911198112377325,91.0886853200164,-92.9160314247316,-1.28,-1.524,-1.067,-1.29033333333333,0.0522923333333334,0.228675169909926,5.099465,2.2581995040297,1.99022008833194,1
-0.019,0.91,0.375,0.422,0.217417,0.466279958823023,0.969086,0.984421657624414,0.910198330035823,91.0886853200164,-92.900505885154,-1.006,-1.554,-1.006,-1.18866666666667,0.100101333333333,0.316387947515915,4.438988,2.10689059991258,1.85120285220178,1
-0.019,0.91,0.375,0.422,0.217417,0.466279958823023,0.969086,0.984421657624414,0.910198330035823,91.0886853200164,-92.900505885154,-0.853,-1.615,-1.006,-1.158,0.162489,0.403099243363219,4.34787,2.08515467052207,1.82642656572883,1
-0.02,0.91,0.375,0.421666666666667,0.217858333333333,0.466752968210523,0.969125,0.984441466010042,0.910219753685889,91.1459919983886,-93.0528825147924,-0.823,-1.615,-1.006,-1.148,0.171939,0.414655278514575,4.29759,2.0730629512873,1.81260972081692,1
-0.02,0.91,0.374,0.421333333333333,0.217905333333333,0.466803313327287,0.968376,0.984060973720633,0.910219753685889,91.1459919983886,-93.0610297994177,-0.823,-1.524,-0.975,-1.10733333333333,0.135984333333333,0.368760536572629,3.95053,1.98759402293325,1.73202338321398,1
-0.02,0.911,0.374,0.421666666666667,0.218394333333333,0.467326795008946,0.970197,0.984985786699483,0.911219512521544,91.1459919983886,-93.0610297994177,-1.128,-1.463,-0.914,-1.16833333333333,0.0765703333333334,0.276713449859838,4.248149,2.06110383047531,1.84736379741512,1
-0.02,0.911,0.374,0.421666666666667,0.218394333333333,0.467326795008946,0.970197,0.984985786699483,0.911219512521544,91.1459919983886,-93.0610297994177,-1.341,-1.432,-0.914,-1.229,0.076489,0.276566447711938,4.684301,2.16432460596834,1.96186263535447,1
-0.02,0.911,0.374,0.421666666666667,0.218394333333333,0.467326795008946,0.970197,0.984985786699483,0.911219512521544,91.1459919983886,-93.0610297994177,-1.402,-1.432,-1.006,-1.28,0.056532,0.237764589457724,5.028264,2.24237909373059,2.00405289351354,1
-0.02,0.91,0.373,0.421,0.217953,0.466854367013954,0.967629,0.983681350844876,0.910219753685889,91.1459919983886,-93.0692206443123,-1.432,-1.31,-1.006,-1.24933333333333,0.0481293333333333,0.219383986045776,4.77876,2.18603751111457,1.94080498762756,1
-0.02,0.91,0.373,0.421,0.217953,0.466854367013954,0.967629,0.983681350844876,0.910219753685889,91.1459919983886,-93.0692206443123,-1.585,-1.25,-0.945,-1.26,0.102475,0.320117166050182,4.96775,2.22884499236712,2.01859480827629,1
-0.018,0.91,0.375,0.422333333333333,0.216976333333333,0.465807184716309,0.969049,0.984402864684983,0.910178004568337,91.0313797308546,-92.7480881800538,-1.585,-1.25,-0.945,-1.26,0.102475,0.320117166050182,4.96775,2.22884499236712,2.01859480827629,1
-0.018,0.91,0.375,0.422333333333333,0.216976333333333,0.465807184716309,0.969049,0.984402864684983,0.910178004568337,91.0313797308546,-92.7480881800538,-1.25,-1.28,-0.945,-1.15833333333333,0.0343583333333333,0.185360010070493,4.093925,2.02334500271209,1.78910592196214,1
-0.02,0.91,0.374,0.421333333333333,0.217905333333333,0.466803313327287,0.968376,0.984060973720633,0.910219753685889,91.1459919983886,-93.0610297994177,-1.189,-1.28,-0.945,-1.138,0.030007,0.17322528683769,3.945146,1.98623915981938,1.74703205465727,1
-0.02,0.91,0.374,0.421333333333333,0.217905333333333,0.466803313327287,0.968376,0.984060973720633,0.910219753685889,91.1459919983886,-93.0610297994177,-1.189,-1.28,-0.914,-1.12766666666667,0.0363103333333333,0.190552704870157,3.887517,1.97167872636492,1.74703205465727,1
