0.965,-0.136,0.202,0.343666666666667,0.318102333333333,0.564005614629264,0.990525,0.995251224565938,0.974536299990924,15.203604093293,-11.8228111716165,-1.006,-1.768,-1.067,-1.28033333333333,0.179294333333333,0.423431615887776,5.276349,2.29703047432985,2.03417305065228,1
0.968,-0.136,0.205,0.345666666666667,0.319544333333333,0.56528252523259,0.997545,0.998771745695682,0.977507033222779,14.533746901085,-11.9572507056304,-1.097,-1.829,-1.067,-1.331,0.186228,0.431541423272436,5.687139,2.38477231617612,2.13275643241323,1
0.968,-0.138,0.207,0.345666666666667,0.320230333333333,0.565888976154628,0.998917,0.999458353309431,0.977787297933451,14.533746901085,-12.0705014743492,-1.189,-1.829,-1.006,-1.34133333333333,0.186736333333333,0.432129995873155,5.770998,2.40229015732904,2.18150452669711,1
0.967,-0.136,0.207,0.346,0.318643,0.564484720785249,0.996434,0.99821540761501,0.976516768929239,14.7603345814695,-12.0826172835262,-1.554,-1.951,-1.006,-1.50366666666667,0.225156333333333,0.474506410213111,7.233353,2.6894893567367,2.49425680313796,1
0.967,-0.133,0.204,0.346,0.317623,0.563580517761216,0.994394,0.997193060545449,0.976103478121044,14.7603345814695,-11.9125449649262,-1.554,-1.951,-1.097,-1.534,0.182629,0.427351143674613,7.424726,2.72483504087862,2.49425680313796,1
0.967,-0.132,0.204,0.346333333333333,0.317144333333333,0.563155691912399,0.994129,0.997060178725437,0.975967724876187,14.7603345814695,-11.9125449649262,-1.432,-1.951,-1.097,-1.49333333333333,0.185150333333333,0.430290986813962,7.060434,2.65714771888956,2.42012912878631,1
0.967,-0.132,0.204,0.346333333333333,0.317144333333333,0.563155691912399,0.994129,0.997060178725437,0.975967724876187,14.7603345814695,-11.9125449649262,-0.975,-1.951,-1.006,-1.31066666666667,0.307760333333333,0.554761510320726,5.769062,2.40188717470243,2.18106075110255,1
0.967,-0.133,0.204,0.346,0.317623,0.563580517761216,0.994394,0.997193060545449,0.976103478121044,14.7603345814695,-11.9125449649262,-0.701,-2.042,-0.853,-1.19866666666667,0.539184333333333,0.734291722228525,5.388774,2.32137330044093,2.15897313554384,1
0.969,-0.137,0.203,0.345,0.320932,0.566508605406838,0.998939,0.999469359210176,0.978636806992257,14.3036487216306,-11.8320269489426,-0.67,-2.073,-0.853,-1.19866666666667,0.581716333333333,0.762703306229449,5.473838,2.33962347398038,2.17858417326483,1
0.969,-0.138,0.203,0.344666666666667,0.321414333333333,0.566934152555068,0.999214,0.999606922745136,0.978777298469882,14.3036487216306,-11.8320269489426,-0.701,-2.134,-1.097,-1.31066666666667,0.547612333333333,0.740008333286412,6.248766,2.49975318781675,2.24618721392497,1
0.969,-0.139,0.202,0.344,0.322039,0.567484801558597,0.999086,0.999542895527751,0.978918791320301,14.3036487216306,-11.7753723960305,-0.945,-2.134,-1.097,-1.392,0.418699,0.647069548039467,6.65039,2.57883500829347,2.33387681765769,1
0.968,-0.139,0.202,0.343666666666667,0.321414333333333,0.566934152555068,0.997149,0.998573482523945,0.977928934023327,14.533746901085,-11.7871968694625,-1.25,-2.134,-1.128,-1.504,0.301396,0.548995446247052,7.38884,2.71824207899149,2.47314698309664,1
0.968,-0.136,0.203,0.345,0.319827,0.565532492435227,0.996729,0.998363160378026,0.977507033222779,14.533746901085,-11.8439050445271,-1.615,-2.103,-1.158,-1.62533333333333,0.223336333333333,0.472584736669873,8.371798,2.89340595146965,2.65157198657702,1
0.968,-0.134,0.204,0.346,0.318724,0.564556463075218,0.996596,0.998296549127563,0.977230781340825,14.533746901085,-11.9005896886669,-1.707,-2.134,-1.189,-1.67666666666667,0.223946333333333,0.473229683487134,8.881526,2.9801889201861,2.73272848998945,1
0.968,-0.134,0.204,0.346,0.318724,0.564556463075218,0.996596,0.998296549127563,0.977230781340825,14.533746901085,-11.9005896886669,-1.768,-2.195,-1.31,-1.75766666666667,0.195886333333333,0.442590480391675,9.659949,3.10804584908267,2.81848345746432,1
