0.991,-0.166,0.055,0.293333333333333,0.377264333333333,0.614218473617762,1.012662,1.00631108510242,1.00480694663204,7.69281245155988,-3.17662798609944,-1.524,-1.158,-1.006,-1.22933333333333,0.0708973333333333,0.26626553162836,4.675576,2.16230802616094,1.9140376171852,1
0.992,-0.166,0.055,0.293666666666667,0.377962333333333,0.614786412775472,1.014645,1.00729588503081,1.00579321930504,7.25224686505943,-3.173432288445,-1.646,-1.158,-1.006,-1.27,0.111808,0.334377032704102,5.062316,2.24995911073957,2.01253074510677,1
0.992,-0.165,0.053,0.293333333333333,0.377982333333333,0.614802678371958,1.014098,1.00702432939825,1.00562865909838,7.25224686505943,-3.05825792967763,-1.646,-1.25,-1.006,-1.30066666666667,0.104325333333333,0.322994323995536,5.283852,2.29866308971106,2.06683719726543,1
0.991,-0.163,0.053,0.293666666666667,0.376369333333333,0.613489472878984,1.011459,1.00571317978835,1.00431568742104,7.69281245155988,-3.06133809484084,-1.493,-1.25,-0.975,-1.23933333333333,0.0671663333333334,0.259164683808063,4.742174,2.17765332410832,1.94719002667947,1
0.991,-0.163,0.053,0.293666666666667,0.376369333333333,0.613489472878984,1.011459,1.00571317978835,1.00431568742104,7.69281245155988,-3.06133809484084,-1.28,-1.128,-0.975,-1.12766666666667,0.0232563333333333,0.152500273223799,3.861409,1.96504681878066,1.70610198991737,1
0.991,-0.166,0.055,0.293333333333333,0.377264333333333,0.614218473617762,1.012662,1.00631108510242,1.00480694663204,7.69281245155988,-3.17662798609944,-1.189,-1.128,-1.006,-1.10766666666667,0.00868233333333334,0.0931790391307688,3.698141,1.92305512141488,1.63893410483765,1
0.993,-0.166,0.055,0.294,0.378661,0.615354369449019,1.01663,1.00828071488053,1.00677951906065,6.78328890623336,-3.17024300753588,-1.036,-1.189,-1.006,-1.077,0.009633,0.0981478476585198,3.499053,1.8705755798684,1.57702790083118,1
0.993,-0.165,0.052,0.293333333333333,0.378922333333333,0.615566676594285,1.015978,1.00795734036714,1.00661512009308,6.78328890623336,-2.99764511341768,-0.731,-1.432,-0.914,-1.02566666666667,0.132202333333333,0.363596387954189,3.420381,1.84942720862434,1.60778885429648,1
0.992,-0.165,0.052,0.293,0.378223,0.61499837398159,1.013993,1.00697219425364,1.00562865909838,7.25224686505943,-3.00066141346215,-0.731,-1.798,-0.914,-1.14766666666667,0.325572333333333,0.570589461288353,4.602561,2.14535801208097,1.94091859695351,1
0.992,-0.168,0.052,0.292,0.3796,0.616116872029974,1.014992,1.00746811363933,1.0061252407131,7.25224686505943,-3.00066141346215,-0.792,-1.798,-0.914,-1.168,0.301396,0.548995446247052,4.695464,2.16690193594449,1.96470557590699,1
0.993,-0.168,0.056,0.293666666666667,0.379344333333333,0.615909354802582,1.017409,1.00866694205768,1.00711121530842,6.78328890623336,-3.22776299728734,-0.792,-1.554,-0.914,-1.08666666666667,0.167521333333333,0.409293700578611,3.877576,1.96915616445217,1.74418462325523,1
0.993,-0.168,0.056,0.293666666666667,0.379344333333333,0.615909354802582,1.017409,1.00866694205768,1.00711121530842,6.78328890623336,-3.22776299728734,-0.762,-1.554,-1.036,-1.11733333333333,0.161777333333333,0.402215530944957,4.068856,2.01714055038314,1.73076861538451,1
0.993,-0.168,0.054,0.293,0.379821,0.61629619502314,1.017189,1.00855788133354,1.00711121530842,6.78328890623336,-3.11271662033946,-0.762,-1.554,-1.128,-1.148,0.157116,0.396378606889928,4.267944,2.06590028801005,1.73076861538451,1
0.992,-0.166,0.052,0.292666666666667,0.378681333333333,0.615370890872597,1.014324,1.00713653493456,1.00579321930504,7.25224686505943,-3.00066141346215,-0.853,-1.646,-1.128,-1.209,0.162133,0.402657422631199,4.709309,2.17009423758509,1.85389454932043,1
0.992,-0.166,0.052,0.292666666666667,0.378681333333333,0.615370890872597,1.014324,1.00713653493456,1.00579321930504,7.25224686505943,-3.00066141346215,-0.853,-1.646,-1.067,-1.18866666666667,0.168314333333333,0.410261298849079,4.575414,2.13902173901997,1.85389454932043,1
0.992,-0.167,0.055,0.293333333333333,0.378422333333333,0.615160412683824,1.014978,1.00746116550466,1.00595874666907,7.25224686505943,-3.173432288445,-0.823,-1.707,-1.067,-1.199,0.208432,0.456543535711546,4.729667,2.17477975896411,1.89504036896315,1
0.992,-0.168,0.056,0.293333333333333,0.378645333333333,0.615341639525015,1.015424,1.00768248967619,1.0061252407131,7.25224686505943,-3.23100990036821,-0.731,-1.859,-1.067,-1.219,0.335424,0.579158009527625,5.128731,2.2646701746612,1.99755901039243,1
0.99,-0.168,0.057,0.293,0.377013,0.614013843492148,1.011573,1.00576985439016,1.00415337473914,8.10961445599418,-3.29520995285106,-0.731,-1.981,-1.067,-1.25966666666667,0.418465333333333,0.646888965227676,5.597211,2.36584255604637,2.11156861124615,1
0.99,-0.168,0.056,0.292666666666667,0.377249333333333,0.614206262857465,1.01146,1.00571367694787,1.00415337473914,8.10961445599418,-3.23752332207251,-0.731,-1.981,-1.067,-1.25966666666667,0.418465333333333,0.646888965227676,5.597211,2.36584255604637,2.11156861124615,1
0.991,-0.168,0.057,0.293333333333333,0.377710333333333,0.614581429375582,1.013554,1.00675419045564,1.00513929382947,7.69281245155988,-3.29189213304651,-0.762,-1.768,-1.006,-1.17866666666667,0.275369333333333,0.524756451445176,4.718504,2.17221177604763,1.92521894858741,1
0.991,-0.169,0.057,0.293,0.378172,0.614956909059488,1.013891,1.00692154609979,1.00530691830903,7.69281245155988,-3.29189213304651,-1.006,-1.768,-1.006,-1.26,0.193548,0.439940905122495,5.149896,2.2693382295286,2.03417305065228,1
0.99,-0.169,0.057,0.292666666666667,0.377474333333333,0.614389398780068,1.01191,1.0059373737962,1.00432116377183,8.10961445599418,-3.29520995285106,-1.219,-1.768,-1.067,-1.35133333333333,0.135984333333333,0.368760536572629,5.750274,2.3979728939252,2.1475066938196,1
0.99,-0.167,0.055,0.292666666666667,0.377026333333333,0.614024700914656,1.011014,1.00549191941059,1.00398655369482,8.10961445599418,-3.17983011986423,-1.31,-1.646,-1.067,-1.341,0.0845310000000001,0.290742153806427,5.563905,2.35879312361216,2.10366727407164,1
0.993,-0.167,0.055,0.293666666666667,0.379121333333333,0.615728295056621,1.016963,1.00844583394449,1.00694488429109,6.78328890623336,-3.17024300753588,-1.432,-1.554,-1.128,-1.37133333333333,0.0481293333333333,0.219383986045776,5.737924,2.39539641813208,2.11318243414997,1
0.994,-0.167,0.055,0.294,0.379821,0.61629619502314,1.01895,1.00943053252812,1.00793104922906,6.27958064109703,-3.16706012408458,-1.615,-1.554,-1.128,-1.43233333333333,0.0703943333333333,0.265319304486751,6.295525,2.5090884799066,2.24123648908365,1
0.994,-0.167,0.055,0.294,0.379821,0.61629619502314,1.01895,1.00943053252812,1.00793104922906,6.27958064109703,-3.16706012408458,-1.615,-1.737,-1.128,-1.49333333333333,0.103822333333333,0.322214731713703,6.897778,2.62636212278505,2.37179130616503,1
0.992,-0.165,0.053,0.293333333333333,0.377982333333333,0.614802678371958,1.014098,1.00702432939825,1.00562865909838,7.25224686505943,-3.05825792967763,-1.615,-1.737,-1.128,-1.49333333333333,0.103822333333333,0.322214731713703,6.897778,2.62636212278505,2.37179130616503,1
0.991,-0.165,0.052,0.292666666666667,0.377524333333333,0.614430088238958,1.01201,1.00598707745179,1.00464222487411,7.69281245155988,-3.00368378419538,-1.524,-1.768,-1.128,-1.47333333333333,0.104325333333333,0.322994323995536,6.720784,2.59244749223586,2.33418079848156,1
0.992,-0.165,0.051,0.292666666666667,0.378464333333333,0.615194549173945,1.01389,1.00692104953666,1.00562865909838,7.25224686505943,-2.94305882657015,-1.524,-1.768,-1.128,-1.47333333333333,0.104325333333333,0.322994323995536,6.720784,2.59244749223586,2.33418079848156,1
0.992,-0.165,0.051,0.292666666666667,0.378464333333333,0.615194549173945,1.01389,1.00692104953666,1.00562865909838,7.25224686505943,-2.94305882657015,-1.28,-1.798,-1.067,-1.38166666666667,0.141342333333333,0.375955227830833,6.009693,2.45146751967062,2.20708042445218,1
0.993,-0.164,0.052,0.293666666666667,0.378464333333333,0.615194549173945,1.015649,1.0077941258015,1.00645168786187,6.78328890623336,-2.99764511341768,-1.097,-1.798,-1.067,-1.32066666666667,0.171110333333333,0.413654848071836,5.574702,2.36108068477128,2.10623194354278,1
0.993,-0.164,0.053,0.294,0.378223,0.61499837398159,1.015754,1.00784621842819,1.00645168786187,6.78328890623336,-3.05518395063062,-1.036,-2.195,-1.067,-1.43266666666667,0.436104333333333,0.660381960181631,7.02981,2.65137888654187,2.42720435892819,1
0.991,-0.166,0.052,0.292333333333333,0.377982333333333,0.614802678371958,1.012341,1.00615157903767,1.00480694663204,7.69281245155988,-3.00368378419538,-1.036,-2.195,-1.067,-1.43266666666667,0.436104333333333,0.660381960181631,7.02981,2.65137888654187,2.42720435892819,1
0.991,-0.166,0.052,0.292333333333333,0.377982333333333,0.614802678371958,1.012341,1.00615157903767,1.00480694663204,7.69281245155988,-3.00368378419538,-1.097,-1.951,-1.036,-1.36133333333333,0.261710333333333,0.511576322099971,6.083106,2.46639534543836,2.23826048528763,1
0.991,-0.165,0.051,0.292333333333333,0.377765333333333,0.614626173648124,1.011907,1.00593588264859,1.00464222487411,7.69281245155988,-2.94602338454481,-1.097,-1.768,-1.036,-1.30033333333333,0.164964333333333,0.406158015227243,5.402529,2.32433409818812,2.08068089816771,1
0.992,-0.164,0.05,0.292666666666667,0.378249333333333,0.615019782879651,1.01346,1.00670750469041,1.00546506652394,7.25224686505943,-2.88545028450226,-1.128,-1.676,-1.097,-1.30033333333333,0.106084333333333,0.325705900059138,5.284769,2.29886254482516,2.02023760978752,1
0.992,-0.164,0.05,0.292666666666667,0.378249333333333,0.615019782879651,1.01346,1.00670750469041,1.00546506652394,7.25224686505943,-2.88545028450226,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
0.993,-0.164,0.05,0.293,0.378949,0.615588336471704,1.015445,1.00769290957116,1.00645168786187,6.78328890623336,-2.88254939688353,-1.25,-1.615,-1.036,-1.30033333333333,0.0857103333333333,0.292763271831241,5.244021,2.28998275102674,2.04223529496481,1
0.993,-0.165,0.051,0.293,0.379164,0.615762941398717,1.015875,1.00790624563994,1.00661512009308,6.78328890623336,-2.94010022378338,-1.189,-1.646,-1.036,-1.29033333333333,0.100726333333333,0.317374122028456,5.196333,2.27954666545785,2.03052628645876,1
0.993,-0.165,0.051,0.293,0.379164,0.615762941398717,1.015875,1.00790624563994,1.00661512009308,6.78328890623336,-2.94010022378338,-1.036,-1.707,-1.128,-1.29033333333333,0.132324333333333,0.363764117709998,5.259529,2.29336630305758,1.99678366379535,1
0.993,-0.164,0.049,0.292666666666667,0.379192333333333,0.615785947658221,1.015346,1.00764378626576,1.00645168786187,6.78328890623336,-2.82499274794559,-0.914,-1.89,-1.128,-1.31066666666667,0.263169333333333,0.513000324886187,5.67988,2.38324988198888,2.09940372487047,1
0.991,-0.164,0.049,0.292,0.377793,0.614648680141754,1.011378,1.00567290905145,1.00447847164586,7.69281245155988,-2.83068478168814,-0.853,-1.89,-1.097,-1.28,0.293959,0.542179859456251,5.503118,2.34587254555741,2.07357396781499,1
0.991,-0.166,0.05,0.291666666666667,0.378464333333333,0.615194549173945,1.012137,1.00605019755477,1.00480694663204,7.69281245155988,-2.88835701173599,-0.853,-1.768,-1.006,-1.209,0.240213,0.490115292558802,4.865469,2.20578081413363,1.96301630151153,1
0.991,-0.166,0.05,0.291666666666667,0.378464333333333,0.615194549173945,1.012137,1.00605019755477,1.00480694663204,7.69281245155988,-2.88835701173599,-0.853,-1.646,-1.006,-1.16833333333333,0.176976333333333,0.420685551609909,4.448961,2.10925602997834,1.85389454932043,1
0.991,-0.166,0.05,0.291666666666667,0.378464333333333,0.615194549173945,1.012137,1.00605019755477,1.00480694663204,7.69281245155988,-2.88835701173599,-0.914,-1.585,-1.036,-1.17833333333333,0.127754333333333,0.357427381902021,4.420917,2.10259767906274,1.8296505130762,1
0.991,-0.166,0.05,0.291666666666667,0.378464333333333,0.615194549173945,1.012137,1.00605019755477,1.00480694663204,7.69281245155988,-2.88835701173599,-0.914,-1.31,-1.036,-1.08666666666667,0.0411293333333333,0.202803681754877,3.624792,1.90388865220632,1.59734028935603,1
0.993,-0.166,0.05,0.292333333333333,0.379864333333333,0.61633135027624,1.016105,1.00802033709643,1.00677951906065,6.78328890623336,-2.88254939688353,-1.097,-1.31,-1.036,-1.14766666666667,0.0206943333333333,0.143855251323451,3.992805,1.99820044039631,1.70865707501535,1
0.993,-0.166,0.05,0.292333333333333,0.379864333333333,0.61633135027624,1.016105,1.00802033709643,1.00677951906065,6.78328890623336,-2.88254939688353,-1.371,-1.554,-1.036,-1.32033333333333,0.0690063333333333,0.262690565748626,5.367853,2.31686274949553,2.07233129590806,1
0.992,-0.166,0.05,0.292,0.379164,0.615762941398717,1.01412,1.00703525261035,1.00579321930504,7.25224686505943,-2.88545028450226,-1.371,-1.585,-1.006,-1.32066666666667,0.0857103333333333,0.292763271831241,5.403902,2.3246294328344,2.09567793327124,1
0.992,-0.166,0.05,0.292,0.379164,0.615762941398717,1.01412,1.00703525261035,1.00579321930504,7.25224686505943,-2.88545028450226,-1.371,-1.585,-1.006,-1.32066666666667,0.0857103333333333,0.292763271831241,5.403902,2.3246294328344,2.09567793327124,1
0.99,-0.166,0.05,0.291333333333333,0.377765333333333,0.614626173648124,1.010156,1.00506517201622,1.00382070112147,8.10961445599418,-2.89126959622056,-1.341,-1.554,-1.006,-1.30033333333333,0.0763163333333333,0.276254110075006,5.225233,2.28587685582579,2.05260736625396,1
0.99,-0.162,0.051,0.293,0.375699,0.612942901092753,1.008945,1.00446254285563,1.00316698510268,8.10961445599418,-2.9489939156898,-1.097,-1.341,-1.036,-1.158,0.026047,0.16139082997494,4.074986,2.01865945617382,1.7325385998586,1
0.991,-0.162,0.051,0.293333333333333,0.376396333333333,0.613511477751911,1.010926,1.00544815878294,1.00415387267092,7.69281245155988,-2.94602338454481,-1.036,-1.341,-1.067,-1.148,0.028177,0.167860060764912,4.010066,2.00251491879586,1.69457280752407,1
0.991,-0.165,0.051,0.292333333333333,0.377765333333333,0.614626173648124,1.011907,1.00593588264859,1.00464222487411,7.69281245155988,-2.94602338454481,-1.036,-1.341,-1.067,-1.148,0.028177,0.167860060764912,4.010066,2.00251491879586,1.69457280752407,1
0.991,-0.169,0.051,0.291,0.3796,0.616116872029974,1.013243,1.00659972183584,1.00530691830903,7.69281245155988,-2.94602338454481,-1.036,-1.28,-0.975,-1.097,0.026047,0.16139082997494,3.662321,1.91371915389903,1.64672280606057,1
0.994,-0.169,0.053,0.292666666666667,0.381222333333333,0.617432047543156,1.019406,1.00965637718978,1.00826435025741,6.27958064109703,-3.0521161391001,-0.975,-1.28,-0.975,-1.07666666666667,0.0310083333333333,0.176091832102836,3.53965,1.88139575847295,1.60904474766863,1
0.994,-0.168,0.053,0.293,0.380761,0.617058344081012,1.019069,1.00948947493275,1.0080972175341,6.27958064109703,-3.0521161391001,-0.975,-1.707,-1.036,-1.23933333333333,0.164964333333333,0.406158015227243,4.93777,2.222109358245,1.9658265437215,1
0.993,-0.166,0.051,0.292666666666667,0.379622333333333,0.616134996030361,1.016206,1.00807043404715,1.00677951906065,6.78328890623336,-2.94010022378338,-1.067,-1.798,-1.097,-1.32066666666667,0.171110333333333,0.413654848071836,5.574702,2.36108068477128,2.09076373605436,1
0.993,-0.165,0.048,0.292,0.379893,0.616354605726282,1.015578,1.00775889973743,1.00661512009308,6.78328890623336,-2.76743039226738,-1.067,-1.798,-1.128,-1.331,0.164497,0.405582297444058,5.643677,2.3756424394256,2.09076373605436,1
0.991,-0.165,0.048,0.291333333333333,0.378492333333333,0.615217305781732,1.01161,1.00578824809201,1.00464222487411,7.69281245155988,-2.77300681039156,-1.067,-1.707,-1.097,-1.29033333333333,0.130433333333333,0.361155552820849,5.255747,2.29254160267595,2.01304197671087,1
0.992,-0.165,0.049,0.292,0.378949,0.615588336471704,1.01369,1.00682173198635,1.00562865909838,7.25224686505943,-2.82783590283116,-1.067,-1.676,-1.067,-1.27,0.123627,0.351606313936482,5.085954,2.25520597728899,1.98682284061765,1
0.992,-0.166,0.052,0.292666666666667,0.378681333333333,0.615370890872597,1.014324,1.00713653493456,1.00579321930504,7.25224686505943,-3.00066141346215,-1.097,-1.402,-1.067,-1.18866666666667,0.0343583333333334,0.185360010070493,4.307502,2.07545223987448,1.78017218268346,1
0.992,-0.166,0.052,0.292666666666667,0.378681333333333,0.615370890872597,1.014324,1.00713653493456,1.00579321930504,7.25224686505943,-3.00066141346215,-1.189,-1.402,-1.128,-1.23966666666667,0.0206943333333333,0.143855251323451,4.651709,2.1567820937684,1.83829404611993,1
0.992,-0.166,0.052,0.292666666666667,0.378681333333333,0.615370890872597,1.014324,1.00713653493456,1.00579321930504,7.25224686505943,-3.00066141346215,-1.25,-1.402,-1.189,-1.28033333333333,0.0120323333333333,0.109691993022888,4.941825,2.22302159233778,1.87832478554695,1
0.992,-0.164,0.052,0.293333333333333,0.377765333333333,0.614626173648124,1.013664,1.0068088199852,1.00546506652394,7.25224686505943,-3.00066141346215,-1.28,-1.707,-1.28,-1.42233333333333,0.0607763333333333,0.24652856494397,6.190649,2.48810148506848,2.13360000937383,1
0.991,-0.164,0.051,0.292666666666667,0.377308333333333,0.61425429044764,1.011578,1.0057723400452,1.00447847164586,7.69281245155988,-2.94602338454481,-1.341,-1.707,-1.28,-1.44266666666667,0.0533343333333334,0.230942272729211,6.35053,2.52002579351879,2.17074411205006,1
0.991,-0.166,0.051,0.292,0.378223,0.61499837398159,1.012238,1.00610039260503,1.00480694663204,7.69281245155988,-2.94602338454481,-1.615,-1.524,-1.219,-1.45266666666667,0.0430203333333333,0.207413435758953,6.416762,2.53313284294369,2.22054069991973,1
0.991,-0.166,0.05,0.291666666666667,0.378464333333333,0.615194549173945,1.012137,1.00605019755477,1.00480694663204,7.69281245155988,-2.88835701173599,-1.829,-1.493,-1.128,-1.48333333333333,0.122920333333333,0.350599961969954,6.846674,2.61661498887398,2.36099343497605,1
0.991,-0.166,0.049,0.291333333333333,0.378706333333333,0.615391203490376,1.012038,1.00600099403529,1.00480694663204,7.69281245155988,-2.83068478168814,-1.951,-1.31,-1.006,-1.42233333333333,0.232720333333333,0.482410958968941,6.534537,2.55627404634167,2.35000021276595,1
0.992,-0.165,0.048,0.291666666666667,0.379192333333333,0.615785947658221,1.013593,1.00677355944621,1.00562865909838,7.25224686505943,-2.77021579720019,-2.073,-1.036,-1.006,-1.37166666666667,0.369126333333333,0.607557679017666,6.382661,2.52639288314387,2.31746089503146,1
0.993,-0.162,0.048,0.293,0.378525,0.615243854093643,1.014597,1.00727205858199,1.00612772549016,6.78328890623336,-2.76743039226738,-2.103,-1.036,-1.067,-1.402,0.368791,0.607281648001979,6.634394,2.5757317406904,2.34433466041007,1
0.993,-0.162,0.049,0.293333333333333,0.378280333333333,0.615044984804635,1.014694,1.00732020728267,1.00612772549016,6.78328890623336,-2.82499274794559,-2.103,-1.158,-1.067,-1.44266666666667,0.329100333333333,0.573672670896334,6.902062,2.62717757298588,2.40074425959951,1
0.993,-0.161,0.05,0.294,0.377581,0.614476199701827,1.01447,1.007209015051,1.00596719628425,6.78328890623336,-2.88254939688353,-1.981,-1.25,-0.975,-1.402,0.270337,0.519939419548085,6.437486,2.53722013234958,2.34240496071879,1
0.994,-0.161,0.051,0.294666666666667,0.378036333333333,0.614846593333112,1.016558,1.00824500990583,1.00695431872553,6.27958064109703,-2.93714755827412,-1.432,-1.31,-0.914,-1.21866666666667,0.0733373333333333,0.270808665543282,4.60212,2.1452552295706,1.94080498762756,1
0.994,-0.161,0.05,0.294333333333333,0.378280333333333,0.615044984804635,1.016457,1.00819492162974,1.00695431872553,6.27958064109703,-2.87965433131459,-1.067,-1.463,-0.914,-1.148,0.080271,0.28332137229655,4.114254,2.02836239365652,1.81076171817277,1
0.992,-0.163,0.05,0.293,0.377793,0.614648680141754,1.013133,1.00654508095763,1.00530244205413,7.25224686505943,-2.88545028450226,-0.731,-1.463,-0.914,-1.036,0.145119,0.380944877902302,3.510126,1.87353302613004,1.63546017988822,1
0.992,-0.163,0.05,0.293,0.377793,0.614648680141754,1.013133,1.00654508095763,1.00530244205413,7.25224686505943,-2.88545028450226,-0.701,-1.371,-0.914,-0.995333333333333,0.117186333333333,0.342324894410753,3.206438,1.79065295353399,1.53981882051104,1
0.992,-0.165,0.053,0.293333333333333,0.377982333333333,0.614802678371958,1.014098,1.00702432939825,1.00562865909838,7.25224686505943,-3.05825792967763,-0.67,-1.371,-0.914,-0.985,0.126631,0.355852497532334,3.163937,1.77874590653078,1.52595576606925,1
0.993,-0.165,0.054,0.294,0.378441,0.61517558469107,1.01619,1.0080624980625,1.00661512009308,6.78328890623336,-3.11271662033946,-0.67,-1.615,-0.945,-1.07666666666667,0.236258333333333,0.486064124713328,3.95015,1.98749842767233,1.74846361128849,1
0.993,-0.164,0.054,0.294333333333333,0.377982333333333,0.614802678371958,1.015861,1.0078993005256,1.00645168786187,6.78328890623336,-3.11271662033946,-0.67,-1.981,-0.945,-1.19866666666667,0.477940333333333,0.691332288652377,5.266286,2.29483899217353,2.0912343245079,1
0.993,-0.164,0.054,0.294333333333333,0.377982333333333,0.614802678371958,1.015861,1.0078993005256,1.00645168786187,6.78328890623336,-3.11271662033946,-0.792,-2.012,-0.945,-1.24966666666667,0.441716333333333,0.664617433816879,5.568433,2.35975274128456,2.16226917843269,1
0.993,-0.166,0.053,0.293333333333333,0.379140333333333,0.615743723746603,1.016414,1.00817359616288,1.00677951906065,6.78328890623336,-3.05518395063062,-0.853,-2.012,-0.975,-1.28,0.405589,0.636858697043544,5.726378,2.39298516501879,2.18534962877797,1
0.988,-0.171,0.051,0.289333333333333,0.378422333333333,0.615160412683824,1.007986,1.00398505964979,1.00268888494887,8.88512427022808,-2.95495296978293,-0.884,-1.737,-0.975,-1.19866666666667,0.219422333333333,0.468425376483099,4.74925,2.17927740317748,1.94900615699387,1
0.988,-0.171,0.05,0.289,0.378661,0.615354369449019,1.007885,1.00393475883645,1.00268888494887,8.88512427022808,-2.89711240784122,-1.219,-1.189,-0.975,-1.12766666666667,0.0177053333333333,0.13306138934091,3.850307,1.96221991631927,1.70284526601803,1
0.991,-0.167,0.044,0.289333333333333,0.380382333333333,0.616751435615138,1.011906,1.0059353855989,1.0049726364434,7.69281245155988,-2.54223983493138,-1.707,-0.914,-0.975,-1.19866666666667,0.194732333333333,0.441284866422284,4.69987,2.16791835639629,1.93629672312897,1
0.992,-0.167,0.044,0.289666666666667,0.381084333333333,0.617320284239335,1.013889,1.00692055297327,1.00595874666907,7.25224686505943,-2.5396804503407,-2.439,-0.67,-0.945,-1.35133333333333,0.906170333333333,0.951929794330093,7.290646,2.70011962697952,2.52935189327227,1
0.994,-0.169,0.045,0.29,0.383161,0.619,1.018622,1.00926805160968,1.00826435025741,6.27958064109703,-2.59210342846125,-2.835,-0.67,-0.945,-1.48333333333333,1.38915833333333,1.1786256120301,9.37915,3.0625397956598,2.91309543269698,1
0.995,-0.169,0.048,0.291333333333333,0.383132333333333,0.618976843939524,1.02089,1.01039101342005,1.00925021674508,5.73196796519773,-2.76187633974998,-2.835,-0.975,-0.975,-1.595,1.1532,1.0738715006927,9.938475,3.15253469449584,2.99797431610079,1
0.996,-0.164,0.048,0.293333333333333,0.381541333333333,0.617690321547402,1.021216,1.01055232422671,1.00941170985877,5.12640008194771,-2.75910765862027,-2.743,-1.432,-1.128,-1.76766666666667,0.736560333333333,0.858230932403006,10.847057,3.29348705781577,3.09429685065929,1
0.996,-0.16,0.047,0.294333333333333,0.379964333333333,0.61641247013127,1.019825,1.00986385220979,1.00876954751816,5.12640008194771,-2.70171232081868,-2.53,-2.073,-1.128,-1.91033333333333,0.511246333333333,0.715014918259286,11.970613,3.45985736700229,3.27081473030803,1
0.991,-0.16,0.047,0.292666666666667,0.376464333333333,0.613566893935236,1.00989,1.00493283357645,1.00383315346725,7.69281245155988,-2.71532321390613,-2.073,-2.073,-1.128,-1.758,0.297675,0.545596004384196,9.867042,3.14118480831676,2.93166471479943,1
