-0.035,-0.191,0.957,0.243666666666667,0.387717333333333,0.622669521763619,0.953555,0.976501408089103,0.194180328560851,92.0057619349098,-92.0945234158753,-1.219,-1.707,-1.067,-1.331,0.111808,0.334377032704102,5.538299,2.35335908862205,2.09757240637838,1
-0.035,-0.191,0.957,0.243666666666667,0.387717333333333,0.622669521763619,0.953555,0.976501408089103,0.194180328560851,92.0057619349098,-92.0945234158753,-1.219,-1.707,-1.067,-1.331,0.111808,0.334377032704102,5.538299,2.35335908862205,2.09757240637838,1
-0.034,-0.191,0.956,0.243666666666667,0.386726333333333,0.62187324539116,0.951573,0.975486032703698,0.194002577302468,91.9484320243766,-92.0368575182003,-1.219,-1.585,-1.097,-1.30033333333333,0.0644973333333333,0.253963251934868,5.201595,2.28070055026959,1.99954644857278,1
-0.034,-0.191,0.953,0.242666666666667,0.384592333333333,0.620155088129843,0.945846,0.972546142864183,0.194002577302468,91.9484320243766,-92.043264025249,-1.219,-1.493,-1.067,-1.25966666666667,0.0466093333333334,0.215891948282777,4.853499,2.20306581835405,1.92743612086108,1
-0.034,-0.19,0.952,0.242666666666667,0.383449333333333,0.619232858731942,0.94356,0.971370166311484,0.193018133863117,91.9484320243766,-92.0454084888872,-1.219,-1.341,-1.067,-1.209,0.018844,0.137273449727178,4.422731,2.10302900598161,1.81224777555388,1
-0.035,-0.189,0.952,0.242666666666667,0.383294333333333,0.619107691224502,0.94325,0.971210584785813,0.192213423048444,92.0057619349098,-92.105514188856,-1.25,-1.341,-1.067,-1.21933333333333,0.0194743333333333,0.139550468767874,4.49927,2.12114827393089,1.83324330081962,1
-0.035,-0.189,0.952,0.242666666666667,0.383294333333333,0.619107691224502,0.94325,0.971210584785813,0.192213423048444,92.0057619349098,-92.105514188856,-1.31,-1.402,-1.067,-1.25966666666667,0.0299563333333334,0.173078980044757,4.820193,2.19549379411557,1.91877669362539,1
-0.035,-0.191,0.952,0.242,0.384159,0.619805614688993,0.94401,0.971601770274221,0.194180328560851,92.0057619349098,-92.105514188856,-1.341,-1.432,-1.067,-1.28,0.036097,0.189992105099133,4.987394,2.2332474112825,1.96186263535447,1
-0.035,-0.191,0.954,0.242666666666667,0.385580333333333,0.620951152131416,0.947822,0.973561502936512,0.194180328560851,92.0057619349098,-92.1011040733687,-1.341,-1.432,-1.067,-1.28,0.036097,0.189992105099133,4.987394,2.2332474112825,1.96186263535447,1
-0.035,-0.191,0.955,0.243,0.386292,0.621523933569738,0.949731,0.974541430622629,0.194180328560851,92.0057619349098,-92.0989059332035,-1.341,-1.432,-1.067,-1.28,0.036097,0.189992105099133,4.987394,2.2332474112825,1.96186263535447,1
-0.035,-0.191,0.955,0.243,0.386292,0.621523933569738,0.949731,0.974541430622629,0.194180328560851,92.0057619349098,-92.0989059332035,-1.341,-1.371,-1.067,-1.25966666666667,0.0280653333333333,0.167527112233612,4.816411,2.19463231544603,1.91779091665385,1
-0.036,-0.191,0.955,0.242666666666667,0.386570333333333,0.621747805250114,0.949802,0.97457785733106,0.194363062334385,92.0630938544873,-92.1588187200024,-1.341,-1.28,-1.067,-1.22933333333333,0.0206943333333333,0.143855251323451,4.57517,2.13896470284107,1.85382874074171,1
-0.036,-0.191,0.954,0.242333333333333,0.385858333333333,0.6211749619337,0.947893,0.973597966308476,0.194363062334385,92.0630938544873,-92.1610794882264,-1.371,-1.219,-1.067,-1.219,0.023104,0.152,4.504091,2.12228438245208,1.83455771236557,1
-0.036,-0.19,0.951,0.241666666666667,0.383294333333333,0.619107691224502,0.941797,0.970462260987,0.193380454027805,92.0630938544873,-92.1678902792211,-1.371,-1.189,-1.067,-1.209,0.023404,0.152983659258105,4.431851,2.10519619038226,1.81476224338066,1
-0.037,-0.19,0.951,0.241333333333333,0.383572333333333,0.619332167203782,0.94187,0.970499871200404,0.193569109105766,92.1204278407307,-92.2280495825625,-1.371,-1.158,-1.067,-1.19866666666667,0.0243443333333333,0.156026707115588,4.359094,2.08784434285701,1.79460441323429,1
-0.037,-0.19,0.952,0.241666666666667,0.384282333333333,0.619905100264011,0.943773,0.97147979906944,0.193569109105766,92.1204278407307,-92.2257115493188,-1.341,-1.158,-1.067,-1.18866666666667,0.0194743333333333,0.139550468767874,4.277734,2.06826835782981,1.7717914662849,1
-0.037,-0.19,0.952,0.241666666666667,0.384282333333333,0.619905100264011,0.943773,0.97147979906944,0.193569109105766,92.1204278407307,-92.2257115493188,-1.31,-1.158,-1.036,-1.168,0.018844,0.137273449727178,4.13036,2.03232871356973,1.74844616731543,1
