0.984,0.161,0.21,0.451666666666667,0.213134333333333,0.461664741271557,1.038277,1.0189587822871,0.997084249198632,10.2630958986226,-12.0470304912052,-6.225,10.528,2.31,2.20433333333333,70.1741263333333,8.37699984083403,154.925509,12.4469076079161,12.2306749200525,1
0.984,0.168,0.21,0.454,0.211116,0.459473611864708,1.04058,1.02008823147804,0.9982384484681,10.2630958986226,-12.0470304912052,-8.544,11.901,3.988,2.44833333333333,106.277436333333,10.309094835791,230.537881,15.1834739437324,14.6503835103386,1
0.975,0.199,0.21,0.461333333333333,0.197920333333333,0.444882381459789,1.034326,1.01701819059445,0.995100999899005,12.8385681409841,-12.1549416972222,-9.704,16.571,7.07,4.64566666666667,177.001950333333,13.3042079934633,418.750557,20.4633955393527,19.2032720389,1
0.949,0.207,0.211,0.455666666666667,0.182537333333333,0.427243880393076,0.987971,0.993967303285174,0.971313543609889,18.377480657165,-12.5352001870356,-9.704,23.773,11.526,8.53166666666667,286.901906333333,16.9381789556414,792.171821,28.1455470900816,25.6772885056035,1
0.928,0.214,0.241,0.461,0.163749,0.404659115799953,0.965061,0.982375182911295,0.952354975836216,21.8748327163619,-14.5580221275842,-9.643,31.005,11.526,10.9626666666667,413.302984333333,20.3298545084153,1187.14615,34.454987302276,32.4699472435666,1
0.928,0.253,0.273,0.484666666666667,0.147508333333333,0.384068136316114,0.999722,0.999860990338157,0.961869533772642,21.8748327163619,-16.3928829499527,-7.262,31.005,11.465,11.736,366.145903,19.1349393257465,1145.492894,33.8451310235313,31.8440994377294,1
0.939,0.257,0.273,0.489666666666667,0.151489333333333,0.389216306612831,1.022299,1.01108802781954,0.973534796501902,20.1157080544961,-16.2109875825365,-4.699,23.712,4.66,7.891,209.625751,14.4784581706755,606.055145,24.6181872809515,24.1731161623817,1
0.943,0.257,0.247,0.482333333333333,0.159185333333333,0.39898036710261,1.016307,1.00812052850837,0.977393472456206,19.4383706628683,-14.6777469115091,-4.699,10.528,-3.55,0.759666666666667,71.8953023333333,8.47910976066081,145.521885,12.0632452101414,11.5290669613807,1
0.976,0.243,0.238,0.485666666666667,0.180326333333333,0.424648482080571,1.068269,1.03357099417505,1.00579570490234,12.5781186557826,-13.7042581179835,-7.72,1.861,-3.55,-3.13633333333333,23.0772303333333,4.80387659430728,75.664221,8.69851832210521,7.94114103891878,1
0.995,0.242,0.234,0.490333333333333,0.191032333333333,0.437072457761105,1.103345,1.05040230388171,1.02400634763658,5.73196796519773,-13.2341005796572,-11.901,-1.923,-3.428,-5.75066666666667,28.9362063333333,5.3792384529163,157.082914,12.5332722782201,12.0553610480981,1
0.995,0.242,0.204,0.480333333333333,0.199022333333333,0.446119191846006,1.090205,1.04412882346959,1.02400634763658,5.73196796519773,-11.5865077515304,-11.901,-2.625,1.028,-4.49933333333333,44.4246043333333,6.6651784922336,149.58121,12.2303397336296,12.1870597766648,1
0.98,0.281,0.189,0.483333333333333,0.187124333333333,0.432578701895197,1.075082,1.03686161082374,1.01949055905388,11.4783409545336,-10.9158824316931,-9.643,-3.724,4.69,-2.89233333333333,51.8774743333333,7.20260191412335,128.851725,11.3512873719239,10.3370994481044,1
0.946,0.29,0.189,0.475,0.168931,0.411012165270081,1.014737,1.00734155081581,0.989452373790674,18.9150927972829,-11.2982846230904,-8.056,-3.724,4.843,-2.31233333333333,43.0906523333333,6.56434706070096,102.221961,10.110487673698,8.87509504174462,1
0.922,0.29,0.198,0.47,0.155344,0.394137032007905,0.973388,0.986604277306763,0.966531944635044,22.7797578906785,-12.1202180942281,-8.056,-1.404,4.843,-1.539,41.609719,6.45055958812877,90.325001,9.50394660128097,8.17742942494767,1
0.922,0.276,0.209,0.469,0.155029,0.393737222014886,0.969941,0.984855827012259,0.96242402297532,22.7797578906785,-12.7720306448914,-9.215,0.152,1.516,-2.51566666666667,34.1259243333333,5.84173983786794,87.237585,9.34010626277881,9.21625352298861,1
0.928,0.269,0.226,0.474333333333333,0.154822333333333,0.39347469211289,0.984621,0.992280706252016,0.966201324776571,21.8748327163619,-13.687060714288,-9.215,2.533,0.265,-2.139,38.838288,6.23203722710319,91.402539,9.56046750948927,9.5567941277397,1
0.962,0.255,0.244,0.487,0.169249,0.411398833250655,1.050005,1.02469751634324,0.99522309056814,15.8458075497508,-14.2322693192026,-7.354,2.533,0.265,-1.51866666666667,26.8242923333333,5.17921734756646,60.56763,7.78252079984371,7.7780077783453,1
0.966,0.255,0.244,0.488333333333333,0.171154333333333,0.41370802908976,1.057717,1.02845369365859,0.999090086028282,14.9835710861711,-14.1757168523985,-7.354,2.136,2.615,-0.867666666666667,31.6117503333333,5.62243277712889,65.482037,8.09209719417655,7.65792478416966,1
0.966,0.255,0.244,0.488333333333333,0.171154333333333,0.41370802908976,1.057717,1.02845369365859,0.999090086028282,14.9835710861711,-14.1757168523985,-7.445,1.556,3.408,-0.827,33.705919,5.80567989127888,69.463625,8.3344840872126,7.60586359330747,1
0.96,0.264,0.244,0.489333333333333,0.166245333333333,0.407731938083508,1.050832,1.02510097063655,0.995638488609194,16.260204708312,-14.2607115830266,-9.063,-1.801,3.408,-2.48533333333333,39.2326943333333,6.26360074823846,96.996034,9.84865645659346,9.24021482434256,1
0.948,0.264,0.223,0.478333333333333,0.165860333333333,0.407259540506215,1.018129,1.0090237856463,0.984073168011404,18.5583536994437,-13.237151160516,-9.063,-1.801,0.723,-3.38033333333333,25.8121693333333,5.08056781603526,85.904299,9.26845720710842,9.24021482434256,1
0.948,0.264,0.223,0.478333333333333,0.165860333333333,0.407259540506215,1.018129,1.0090237856463,0.984073168011404,18.5583536994437,-13.237151160516,-7.995,-0.916,0.723,-2.72933333333333,21.4670143333333,4.63325094650973,65.28181,8.07971596035405,8.04730271581727,1
0.965,0.252,0.227,0.481333333333333,0.175606333333333,0.419054093564701,1.046258,1.0228675378562,0.997361017886703,15.203604093293,-13.2372105072597,-6.041,-0.367,1.73,-1.55933333333333,16.1633543333333,4.02036743760236,39.62127,6.29454287458589,6.0521376388843,1
