0.969,0.279,0.015,0.421,0.242652,0.492597198530402,1.017027,1.00847756544209,1.00836600498033,14.3036487216306,-0.886860737471648,0,2.594,-0.763,0.610333333333333,3.09674233333333,1.75975632782875,7.311005,2.70388701687034,2.594,1
0.969,0.279,0.016,0.421333333333333,0.242246333333333,0.492185263222431,1.017058,1.00849293502731,1.00836600498033,14.3036487216306,-0.945974378373511,1.678,2.594,-0.854,1.13933333333333,3.18979733333333,1.78600037327357,10.273836,3.20528251484951,3.08942065766383,1
0.963,0.272,0.016,0.417,0.239971,0.489868349661417,1.001609,1.00080417664996,1.00067627132855,15.6345989010195,-0.951867218672783,1.984,1.465,-0.854,0.865,2.283561,1.51114559192687,6.811797,2.60994195337751,2.4662686390578,1
0.963,0.272,0.016,0.417,0.239971,0.489868349661417,1.001609,1.00080417664996,1.00067627132855,15.6345989010195,-0.951867218672783,2.045,1.434,-0.977,0.834,2.553121,1.59784886644513,7.19291,2.68196010410297,2.49767511898565,1
0.962,0.274,0.017,0.417666666666667,0.238736333333333,0.48860652199222,1.000809,1.00040441822295,1.00025996620878,15.8458075497508,-1.01239800420432,2.045,1.282,-0.977,0.783333333333333,2.46962233333333,1.57150320818423,6.780078,2.603858291075,2.4136174096157,1
0.964,0.274,0.017,0.418333333333333,0.239826333333333,0.489720668680967,1.004661,1.00232779069524,1.00218361591078,15.4205707929902,-1.01029802921079,1.831,1.007,-0.702,0.712,1.669291,1.29201044887416,4.859414,2.20440785699924,2.08964351026676,1
0.962,0.274,0.018,0.418,0.238336,0.488196681676555,1.000844,1.00042191099556,1.00025996620878,15.8458075497508,-1.07193731832986,1.831,1.007,-0.549,0.763,1.460752,1.20861573711416,4.668011,2.16055802976916,2.08964351026676,1
0.963,0.274,0.015,0.417333333333333,0.240084333333333,0.489984013344653,1.00267,1.00133411007515,1.001221753659,15.6345989010195,-0.892385458740548,2.747,1.343,-0.488,1.20066666666667,2.63150033333333,1.62218998065373,9.587802,3.09641760749418,3.05772104679286,1
0.963,0.272,0.018,0.417666666666667,0.239170333333333,0.489050440479643,1.001677,1.00083814875333,1.00067627132855,15.6345989010195,-1.07082445478696,2.869,1.343,-0.458,1.25133333333333,2.77353433333333,1.66539314677746,10.244574,3.20071460770872,3.16777682294697,1
0.97,0.271,0.008,0.416333333333333,0.247202333333333,0.497194462291499,1.014405,1.00717674715017,1.00714497466849,14.0698677475721,-0.472531797774482,2.869,1.251,-0.366,1.25133333333333,2.61630633333333,1.61750002575992,9.930118,3.1512089743462,3.12988210640593,1
0.97,0.271,0.02,0.420333333333333,0.242350333333333,0.492290903159233,1.014741,1.00734353623776,1.00714497466849,14.0698677475721,-1.18118891332664,2.563,1.221,-0.305,1.15966666666667,2.05917733333333,1.43498339130923,8.152835,2.85531697014535,2.83898045079567,1
0.968,0.271,0.019,0.419333333333333,0.241652333333333,0.491581461543591,1.010826,1.00539842848495,1.00521888163723,14.533746901085,-1.12446285296836,2.502,1.19,-0.214,1.15933333333333,1.84486933333333,1.35825967080427,7.7219,2.77883068933679,2.77057827898798,1
0.965,0.27,0.02,0.418333333333333,0.239758333333333,0.489651236425819,1.004525,1.00225994632131,1.00206037742244,15.203604093293,-1.18730731572883,2.502,1.007,0.092,1.20033333333333,1.48005833333333,1.21657648067573,7.282517,2.69861390346971,2.69704523506744,1
0.968,0.264,0.021,0.417666666666667,0.241912333333333,0.491845843057897,1.007161,1.00357411285864,1.00335437408724,14.533746901085,-1.24279200793091,1.617,0.031,0.244,0.630666666666667,0.740982333333333,0.860803306994887,2.675186,1.63559958425038,1.61729712792671,1
0.968,0.264,0.021,0.417666666666667,0.241912333333333,0.491845843057897,1.007161,1.00357411285864,1.00335437408724,14.533746901085,-1.24279200793091,0.702,-0.153,0.244,0.264333333333333,0.183066333333333,0.427862516859485,0.575749,0.758781259652609,0.718479644805613,1
0.968,0.264,0.017,0.416333333333333,0.243504333333333,0.493461582429001,1.007009,1.00349838066636,1.00335437408724,14.533746901085,-1.00612410391718,0.702,-0.153,0.244,0.264333333333333,0.183066333333333,0.427862516859485,0.575749,0.758781259652609,0.718479644805613,1
0.968,0.268,0.017,0.417666666666667,0.242900333333333,0.492849199383882,1.009137,1.00455811180837,1.00441425716683,14.533746901085,-1.00612410391718,0.702,0,0.122,0.274666666666667,0.140681333333333,0.375075103590379,0.507688,0.712522280353394,0.702,1
0.969,0.268,0.012,0.416333333333333,0.245464333333333,0.495443572299948,1.010929,1.00544965065388,1.00537803835174,14.3036487216306,-0.709508988274649,0.458,0,0.244,0.234,0.052516,0.229163696950455,0.2693,0.518941229813165,0.458,1
0.969,0.268,0.018,0.418333333333333,0.243050333333333,0.493001352263189,1.011109,1.00553915885956,1.00537803835174,14.3036487216306,-1.0641954923877,0.458,0.61,-0.031,0.345666666666667,0.112184333333333,0.334939297982983,0.582825,0.76342976101276,0.762800104876763,1
0.966,0.268,0.018,0.417333333333333,0.241401333333333,0.491326096735491,1.005304,1.00264849274309,1.00248690764518,14.9835710861711,-1.06749968374021,0.366,-0.031,0.244,0.193,0.041353,0.203354370496432,0.194453,0.440968252825529,0.36731049535781,1
0.961,0.268,0.018,0.415666666666667,0.238666333333333,0.488534884458964,0.995669,0.997832150213652,0.997669785049141,16.0543080742742,-1.07305249711449,-0.031,0.916,-0.061,0.274666666666667,0.308706333333333,0.555613474758607,0.843738,0.918552121547819,0.91652441320458,1
0.966,0.268,0.009,0.414333333333333,0.245022333333333,0.494997306389978,1.005061,1.00252730636128,1.00248690764518,14.9835710861711,-0.533796165832781,-0.031,1.221,0.427,0.539,0.401284,0.633469809856792,1.674131,1.29388214300994,1.22139346649636,1
0.967,0.271,0.009,0.415666666666667,0.245137333333333,0.495113455011408,1.008611,1.00429627102763,1.00425594347258,14.7603345814695,-0.533244185143786,0.244,1.282,0.122,0.549333333333333,0.406321333333333,0.63743339521344,1.717944,1.31070362782744,1.30501340989279,1
0.968,0.271,0.02,0.419666666666667,0.241252333333333,0.491174442874762,1.010865,1.00541782359375,1.00521888163723,14.533746901085,-1.18362869272872,0.61,1.282,0.122,0.671333333333333,0.339221333333333,0.582427105596343,2.030508,1.42495894677706,1.41972673426966,1
0.967,0.271,0.024,0.420666666666667,0.239112333333333,0.488991138297345,1.009106,1.00454268202003,1.00425594347258,14.7603345814695,-1.42173367764805,0.61,0.763,0,0.457666666666667,0.162946333333333,0.40366611615707,0.954269,0.976866930548885,0.976866930548885,1
0.966,0.269,0.024,0.419666666666667,0.238866333333333,0.488739535267338,1.006093,1.0030418735028,1.00275470579798,14.9835710861711,-1.42320484663312,0.427,0.244,0,0.223666666666667,0.0458923333333333,0.214224959641339,0.241865,0.491797722646212,0.491797722646212,1
0.966,0.262,0.017,0.415,0.242707,0.492653021912989,1.002089,1.0010439550789,1.00089959536409,14.9835710861711,-1.00820674706811,0.427,0.244,0.305,0.325333333333333,0.00868233333333333,0.0931790391307687,0.33489,0.578696811810813,0.491797722646212,1
0.967,0.262,0.012,0.413666666666667,0.245258333333333,0.495235634151394,1.003877,1.0019366247423,1.00186476133259,14.7603345814695,-0.710976281412386,0.824,0.854,0.305,0.661,0.095277,0.308669726406721,1.501317,1.22528241642488,1.18671479303159,1
0.967,0.262,0.012,0.413666666666667,0.245258333333333,0.495235634151394,1.003877,1.0019366247423,1.00186476133259,14.7603345814695,-0.710976281412386,2.808,0.916,0.122,1.282,1.904116,1.37989709761272,8.738804,2.95614681638108,2.95362827722109,1
0.968,0.264,0.009,0.413666666666667,0.246720333333333,0.496709505982454,1.006801,1.00339473787737,1.00335437408724,14.533746901085,-0.53269334481208,3.082,1.129,-0.122,1.363,2.607471,1.61476654659427,10.788249,3.28454700072932,3.2822804572431,1
0.968,0.264,0.009,0.413666666666667,0.246720333333333,0.496709505982454,1.006801,1.00339473787737,1.00335437408724,14.533746901085,-0.53269334481208,3.082,1.404,-0.122,1.45466666666667,2.56832933333333,1.60260080286181,11.484824,3.388926673742,3.38672998628471,1
0.973,0.265,0.017,0.418333333333333,0.246117333333333,0.496102140020917,1.017243,1.00858465187608,1.00844137162256,13.3444767140332,-1.00095494217233,1.19,1.404,0.183,0.925666666666667,0.425114333333333,0.652007924287223,3.420805,1.8495418351581,1.84046624527591,1
0.973,0.265,0.024,0.420666666666667,0.243324333333333,0.493279163692663,1.01753,1.0087269204299,1.00844137162256,13.3444767140332,-1.41297012864894,-0.275,-0.153,0.58,0.0506666666666666,0.213866333333333,0.462456844833476,0.435434,0.659874230440923,0.314696679359665,1
0.967,0.263,0.024,0.418,0.240331,0.490235657617844,1.004834,1.00241408609416,1.00212673849169,14.7603345814695,-1.42173367764805,-0.671,-0.153,0.58,-0.0813333333333334,0.395102333333333,0.628571661255368,0.81005,0.900027777349122,0.688222347791758,1
0.967,0.263,0.011,0.413666666666667,0.245509333333333,0.4954889840686,1.004379,1.00218710827869,1.00212673849169,14.7603345814695,-0.651733600757885,-1.068,-0.031,0.275,-0.274666666666667,0.495442333333333,0.703876646390071,1.21721,1.10327240516565,1.06844981164302,1
0.967,0.263,0.011,0.413666666666667,0.245509333333333,0.4954889840686,1.004379,1.00218710827869,1.00212673849169,14.7603345814695,-0.651733600757885,-1.099,0,0.214,-0.295,0.496261,0.704457947644854,1.253597,1.11964146046848,1.099,1
0.967,0.264,0.014,0.415,0.244153,0.494118406862161,1.004981,1.00248740640469,1.00238964479887,14.7603345814695,-0.829456955315523,-1.099,0,0.214,-0.295,0.496261,0.704457947644854,1.253597,1.11964146046848,1.099,1
