0.818,0.192,0.575,0.528333333333333,0.0996023333333333,0.315598373464334,1.036613,1.0181419350955,0.840230920640273,35.1149156694112,-35.1046868872868,-0.257,-0.257,0.405,-0.0363333333333333,0.146081333333333,0.382205878203532,0.296123,0.544171847856906,0.363452885529885,1
0.818,0.192,0.575,0.528333333333333,0.0996023333333333,0.315598373464334,1.036613,1.0181419350955,0.840230920640273,35.1149156694112,-35.1046868872868,-0.257,-0.501,0.619,-0.0463333333333333,0.346885333333333,0.588969721915595,0.700211,0.836786113651511,0.563071931461692,1
0.815,0.19,0.57,0.525,0.099175,0.314920624919995,1.025225,1.0125339500481,0.836854228644392,35.4126381110596,-34.9684222676388,0.018,-0.501,0.619,0.0453333333333333,0.314160333333333,0.560500074338383,0.634486,0.796546294950896,0.501323249012052,1
0.815,0.188,0.559,0.520666666666667,0.0993843333333334,0.315252808604988,1.01205,1.00600695822643,0.8364024151089,35.4126381110596,-34.44581983016,0.201,-0.501,0.955,0.218333333333333,0.530209333333333,0.728154745458226,1.203427,1.09700820416258,0.539816635534697,1
0.815,0.188,0.559,0.520666666666667,0.0993843333333334,0.315252808604988,1.01205,1.00600695822643,0.8364024151089,35.4126381110596,-34.44581983016,0.323,-0.318,1.199,0.401333333333333,0.579924333333333,0.761527631365621,1.643054,1.28181667956069,0.453269235664632,1
0.815,0.189,0.559,0.521,0.099052,0.314725277027442,1.012427,1.00619431522942,0.836627754739227,35.4126381110596,-34.44581983016,0.323,0.323,1.199,0.615,0.255792,0.505758835810112,1.646259,1.28306624926385,0.45679098064651,1
0.817,0.189,0.567,0.524333333333333,0.0999613333333333,0.316166622737653,1.024699,1.0122741723466,0.838576174238214,35.2143999291155,-34.760742667633,0.384,0.354,1.199,0.645666666666667,0.229858333333333,0.479435431871001,1.710373,1.30781229540022,0.522275789214855,1
0.817,0.189,0.567,0.524333333333333,0.0999613333333333,0.316166622737653,1.024699,1.0122741723466,0.838576174238214,35.2143999291155,-34.760742667633,0.964,0.354,1.107,0.808333333333333,0.159926333333333,0.399907906065051,2.280061,1.50998708603749,1.02694303639491,1
0.817,0.187,0.571,0.525,0.100812,0.317509054988988,1.028499,1.01414939727833,0.838127675238087,35.2143999291155,-34.949638188074,0.964,0.354,0.83,0.716,0.102772,0.32058072306363,1.743512,1.32042114493824,1.02694303639491,1
0.816,0.186,0.571,0.524333333333333,0.100858333333333,0.317582010405711,1.026493,1.01315990840538,0.836930104608503,35.3136400482688,-34.9825942252106,0.537,0.354,0.815,0.568666666666667,0.0538823333333334,0.232125684346505,1.07791,1.038224445869,0.64318348859404,1
