0.965,0.068,0.236,0.423,0.227379,0.476842741372877,0.991545,0.995763526144636,0.967392888127673,15.203604093293,-13.7424932658894,0.262,0,-0.022,0.08,0.024964,0.158,0.069128,0.262922041677757,0.262,1
0.987,0.068,0.236,0.430333333333333,0.239464333333333,0.489350930655428,1.034489,1.01709832366394,0.989339678775697,9.24870479102892,-13.4474213398755,0.262,-2.271,-0.022,-0.677,1.925791,1.38772871988728,5.226569,2.28616906636408,2.28606320997474,1
0.987,0.043,0.229,0.419666666666667,0.250049333333333,0.500049330899796,1.028459,1.01412967612628,0.987936232759989,9.24870479102892,-13.0624324483833,-0.104,-6.849,1.229,-1.908,18.754333,4.33062732176298,48.430058,6.95917078393683,6.84978955881128,1
0.967,0.012,0.229,0.402666666666667,0.250626333333333,0.500625941530534,0.987674,0.993817890762689,0.967074454217461,14.7603345814695,-13.3230548329089,-1.722,-6.849,3.121,-1.81666666666667,24.8569463333333,4.98567411022154,59.614726,7.72105731101641,7.06215866431787,1
0.967,0.012,0.226,0.401666666666667,0.251150333333333,0.501149013102224,0.986309,0.993130907786078,0.967074454217461,14.7603345814695,-13.1546242136754,-4.56,-6.513,3.671,-2.46733333333333,29.2129043333333,5.4048963295639,76.68901,8.7572261590072,7.95064582282471,1
0.967,0.023,0.221,0.403666666666667,0.247809333333333,0.497804513170917,0.984459,0.992199072767154,0.967273487696215,14.7603345814695,-12.8733927151035,-5.384,-4.133,3.671,-1.94866666666667,24.0767403333333,4.90680551207538,59.545386,7.71656568688429,6.78742550603688,1
0.967,0.048,0.221,0.412,0.238501,0.488365641707113,0.986234,0.993093147695623,0.968190580412762,14.7603345814695,-12.8733927151035,-5.384,-2.668,2.511,-1.847,16.088287,4.01102069304061,42.410801,6.51235756082235,6.0088002130209,1
0.959,0.055,0.226,0.413333333333333,0.230624333333333,0.480233623701354,0.973782,0.986803931893261,0.960575868945291,16.4635952022703,-13.2604986833133,-5.17,-1.63,1.473,-1.77566666666667,11.0482763333333,3.3238947536487,31.555529,5.61743081844361,5.4208670893133,1
0.958,0.055,0.228,0.413666666666667,0.229706333333333,0.479276885874265,0.972773,0.986292552947654,0.95957751119959,16.6645713738191,-13.387107239183,-4.682,-1.63,1.473,-1.613,9.471223,3.07753521507066,26.747753,5.17182298614328,4.95762281743983,1
0.957,0.051,0.228,0.412,0.230601,0.480209329355439,0.970434,0.985106085657783,0.958357970697797,16.8632195997888,-13.4005915211098,-2.301,-1.661,2.145,-0.605666666666667,5.77702533333333,2.40354432730776,12.654547,3.55732301035484,2.83787279489409,1
0.957,0.04,0.228,0.408333333333333,0.234612333333333,0.484367973067309,0.969433,0.984597887464725,0.957835580880143,16.8632195997888,-13.4005915211098,-0.531,-1.661,2.145,-0.0156666666666667,3.82058533333333,1.95463176412677,7.641907,2.76439993488641,1.74381248991972,1
