0.944,-0.16,0.288,0.357333333333333,0.308309333333333,0.555256097069932,0.99968,0.999839987197952,0.95746331522414,19.2654645653945,-16.9661481085362,-1.402,-1.25,-1.432,-1.36133333333333,0.00952133333333333,0.0975773197691622,5.578728,2.36193310658875,1.87832478554695,1
0.944,-0.16,0.291,0.358333333333333,0.308104333333333,0.555071466870108,1.001417,1.00070824919154,0.95746331522414,19.2654645653945,-17.1325794022396,-1.402,-1.92,-1.432,-1.58466666666667,0.0845613333333333,0.290794314479037,7.702628,2.77536087743558,2.37739437199637,1
0.941,-0.16,0.291,0.357333333333333,0.306350333333333,0.553489235065447,0.995762,0.997878750149536,0.954505631203923,19.7798228123058,-17.1839873911526,-0.274,-2.378,-1.097,-1.24966666666667,1.12418433333333,1.06027559310461,6.933369,2.63312912710334,2.39373348558272,1
0.935,-0.166,0.288,0.352333333333333,0.306154333333333,0.553312148188826,0.984725,0.99233310939422,0.949621503547598,20.7718550453282,-17.1199517173164,-0.152,-2.378,-0.701,-1.077,1.344801,1.15965555230853,6.169389,2.48382547696089,2.38285291195239,1
0.935,-0.17,0.282,0.349,0.308623,0.555538477515284,0.982649,0.991286537788141,0.950328890437411,20.7718550453282,-16.7835357279778,-0.152,-2.164,-0.335,-0.883666666666667,1.23781233333333,1.11257014760119,4.818225,2.19504555761378,2.16933169432431,1
0.942,-0.17,0.282,0.351333333333333,0.312741333333333,0.559232807812036,0.995788,0.997891777699366,0.957216798849665,19.6098106888681,-16.6657575168754,-0.762,-2.134,-0.335,-1.077,0.883519,0.939956913906164,5.246825,2.29059490089365,2.26596557784976,1
0.942,-0.169,0.287,0.353333333333333,0.311880333333333,0.5584624726276,0.998294,0.999146635884844,0.957039706595291,19.6098106888681,-16.9444537376382,-1.432,-2.134,-0.335,-1.30033333333333,0.822102333333333,0.906698590124267,6.716805,2.59167995709347,2.56993774243657,1
0.945,-0.166,0.287,0.355333333333333,0.312082333333333,0.558643297045023,1.00295,1.00147391378907,0.959469124047251,19.0910525128604,-16.8937301791981,-1.524,-2.652,-0.426,-1.534,1.238844,1.11303369221241,9.537156,3.08822861848018,3.05870560858674,1
0.941,-0.166,0.285,0.353333333333333,0.309864333333333,0.556654590687379,0.994262,0.997126872569384,0.95552969603252,19.7798228123058,-16.8499488106404,-1.524,-2.652,-0.426,-1.534,1.238844,1.11303369221241,9.537156,3.08822861848018,3.05870560858674,1
0.941,-0.165,0.285,0.353666666666667,0.309345333333333,0.556188217542707,0.993931,0.996960881880528,0.955356477970396,19.7798228123058,-16.8499488106404,-1.554,-2.378,-1.219,-1.717,0.355747,0.59644530344366,9.555761,3.0912393954529,2.84073934038306,1
