0.986,-0.182,0.031,0.278333333333333,0.386936333333333,0.622042067173381,1.006281,1.00313558405631,1.00265647157937,9.59863838343998,-1.80079540933978,-1.798,-1.28,-1.006,-1.36133333333333,0.161777333333333,0.402215530944957,5.88324,2.42553911533086,2.20708042445218,1
0.989,-0.182,0.031,0.279333333333333,0.389062333333333,0.623748613892915,1.012206,1.0060844894938,1.00560678199781,8.50614695347707,-1.79533651619851,-1.89,-1.432,-1.036,-1.45266666666667,0.182649333333333,0.427374932972599,6.69602,2.58766690282965,2.3712283736494,1
0.99,-0.181,0.031,0.28,0.389311,0.623947914492869,1.013822,1.00688728266872,1.00640995623056,8.10961445599418,-1.79352422998219,-2.073,-1.432,-1.067,-1.524,0.259357,0.509271047675008,7.486442,2.73613632701297,2.51951443734701,1
0.991,-0.18,0.029,0.28,0.390061,0.624548637017166,1.015322,1.00763187722501,1.0072144756704,7.69281245155988,-1.67618925827923,-2.073,-1.646,-1.128,-1.61566666666667,0.223946333333333,0.473229683487134,8.279029,2.87733018612741,2.64700680014238,1
0.993,-0.178,0.028,0.281,0.390817,0.625153581130269,1.018517,1.00921603237364,1.00882753729267,6.78328890623336,-1.61516298592892,-2.012,-1.859,-1.128,-1.66633333333333,0.223204333333333,0.472445058534147,8.776409,2.96250046413498,2.7393475500564,1
0.994,-0.178,0.027,0.281,0.391783,0.625925714442217,1.020449,1.0101727575024,1.0098118636657,6.27958064109703,-1.55594139401405,-1.951,-1.981,-1.097,-1.67633333333333,0.251945333333333,0.501941563663873,8.934171,2.98900836398964,2.78042478768982,1
0.994,-0.179,0.026,0.280333333333333,0.392496333333333,0.626495277981673,1.020753,1.01032321560974,1.00998861379721,6.27958064109703,-1.49834070945514,-1.951,-2.256,-1.006,-1.73766666666667,0.424758333333333,0.65173486429171,9.907973,3.1476932823895,2.9826057399529,1
0.99,-0.179,0.024,0.278333333333333,0.390154333333333,0.624623353176403,1.012717,1.00633841226498,1.00605218552518,8.10961445599418,-1.38871658955132,-2.073,-2.652,-0.823,-1.84933333333333,0.873830333333333,0.934788924481529,12.007762,3.46522178222405,3.36607085486922,1
0.989,-0.179,0.024,0.278,0.389443,0.624053683588199,1.010738,1.00535466378786,1.00506815689285,8.50614695347707,-1.39012020122694,-2.256,-2.652,-0.762,-1.89,0.993492,0.996740688444091,12.703284,3.56416666276985,3.48175817655391,1
0.989,-0.179,0.027,0.279,0.388684,0.623445266242354,1.010891,1.00543075345844,1.00506815689285,8.50614695347707,-1.56380373340967,-2.286,-2.195,-0.731,-1.73733333333333,0.761600333333333,0.87269716014969,10.578182,3.25241172055446,3.16919879464826,1
0.989,-0.179,0.027,0.279,0.388684,0.623445266242354,1.010891,1.00543075345844,1.00506815689285,8.50614695347707,-1.56380373340967,-2.408,-1.859,-0.731,-1.666,0.731019,0.85499649122087,9.788706,3.12869078050229,3.04209549488506,1
0.989,-0.179,0.026,0.278666666666667,0.388936333333333,0.623647603485601,1.010838,1.00540439625058,1.00506815689285,8.50614695347707,-1.505912259001,-2.439,-1.768,-0.823,-1.67666666666667,0.659120333333333,0.811862262538008,9.751874,3.12279906494158,3.01239854600948,1
0.993,-0.179,0.024,0.279333333333333,0.392292333333333,0.626332446336076,1.018666,1.00928984934953,1.00900445985139,6.78328890623336,-1.38452270667316,-2.56,-1.768,-1.006,-1.778,0.603804,0.777048261049467,10.69146,3.2697798091003,3.11117726913784,1
0.993,-0.178,0.024,0.279666666666667,0.391834333333333,0.62596671903012,1.018309,1.00911297682668,1.00882753729267,6.78328890623336,-1.38452270667316,-2.652,-2.012,-1.097,-1.92033333333333,0.610808333333333,0.781542278660172,12.284657,3.50494750317319,3.32885085277187,1
0.989,-0.178,0.027,0.279333333333333,0.388226333333333,0.623078111743089,1.010534,1.00525320193472,1.00489054130288,8.50614695347707,-1.56380373340967,-2.652,-2.012,-1.097,-1.92033333333333,0.610808333333333,0.781542278660172,12.284657,3.50494750317319,3.32885085277187,1
0.989,-0.178,0.031,0.280666666666667,0.387222333333333,0.622271912698407,1.010766,1.0053685891254,1.00489054130288,8.50614695347707,-1.79533651619851,-1.92,-1.859,-1.097,-1.62533333333333,0.210282333333333,0.458565516947506,8.34569,2.88889079059766,2.67250463049178,1
0.991,-0.179,0.031,0.281,0.3891,0.623778806950028,1.015083,1.00751327534678,1.00703624562376,7.69281245155988,-1.79171559767663,-1.097,-1.859,-0.914,-1.29,0.251193,0.501191580136778,5.494686,2.34407465751413,2.15853885765348,1
0.991,-0.183,0.032,0.28,0.390697,0.625057597346037,1.016594,1.00826286255123,1.00775493052627,7.69281245155988,-1.84947336161105,-1.006,-1.951,-0.914,-1.29033333333333,0.329476333333333,0.574000290359973,5.653833,2.377779005711,2.19509384765208,1
0.992,-0.183,0.033,0.280666666666667,0.391160333333333,0.625428120037254,1.018642,1.00927795973161,1.00873832087415,7.25224686505943,-1.90530617518904,-0.945,-2.042,-0.975,-1.32066666666667,0.390466333333334,0.624873053774392,6.013414,2.45222633539402,2.25006422130569,1
0.992,-0.184,0.033,0.280333333333333,0.391624333333333,0.625798956002112,1.019009,1.00945975650345,1.00892021488322,7.25224686505943,-1.90530617518904,-0.945,-2.042,-1.067,-1.35133333333333,0.361486333333333,0.601237335278951,6.201278,2.49023653495004,2.25006422130569,1
0.992,-0.185,0.032,0.279666666666667,0.392336333333333,0.62636757046748,1.019313,1.00961032086642,1.00910306708482,7.25224686505943,-1.8476102659946,-0.67,-2.5,-1.31,-1.49333333333333,0.862433333333333,0.928672888229937,8.415,2.90086194087206,2.58822332884935,1
0.985,-0.185,0.032,0.277333333333333,0.387366333333333,0.622387606988871,1.005474,1.00273326463223,1.0022225301798,9.93636707214072,-1.86073129355963,-0.67,-2.5,-1.402,-1.524,0.848388,0.921079801103031,8.664504,2.94355295518868,2.58822332884935,1
0.985,-0.185,0.03,0.276666666666667,0.387858333333333,0.622782733650615,1.00535,1.00267143172627,1.0022225301798,9.93636707214072,-1.74450984158891,-0.701,-1.92,-1.402,-1.341,0.374281,0.611785092986091,6.143405,2.47858931652664,2.04396697624986,1
0.987,-0.185,0.029,0.277,0.389524,0.624118578476879,1.009235,1.00460688829014,1.00418822936738,9.24870479102892,-1.6829784263461,-1.067,-1.676,-1.219,-1.32066666666667,0.100472333333333,0.316973710792131,5.433426,2.33097104229117,1.98682284061765,1
0.987,-0.185,0.024,0.275333333333333,0.390772333333333,0.625117855554721,1.00897,1.00447498724458,1.00418822936738,9.24870479102892,-1.39293595213832,-1.493,-1.676,-1.006,-1.39166666666667,0.119926333333333,0.346303816515691,6.050061,2.45968717523184,2.2445545215031,1
0.987,-0.183,0.024,0.276,0.389853,0.624382094554288,1.008234,1.00410855986791,1.00382169731482,9.24870479102892,-1.39293595213832,-1.493,-1.676,-0.975,-1.38133333333333,0.132202333333333,0.363596387954189,5.98865,2.44717183703965,2.2445545215031,1
0.988,-0.183,0.024,0.276333333333333,0.390564333333333,0.624951464782133,1.010209,1.00509153811979,1.00480495619797,8.88512427022808,-1.39152665254782,-1.067,-1.524,-0.914,-1.16833333333333,0.100726333333333,0.317374122028456,4.296461,2.07279063100932,1.86039377552173,1
0.988,-0.18,0.023,0.277,0.389443,0.624053683588199,1.009073,1.00452625650104,1.00426291378304,8.88512427022808,-1.33356776784857,-0.152,-1.524,-0.853,-0.843,0.470671,0.686054662545194,3.073289,1.75307986127273,1.53156129488832,1
0.99,-0.183,0.023,0.276666666666667,0.392242333333333,0.626292530159297,1.014118,1.00703425959597,1.00677157290023,8.10961445599418,-1.33087466147881,0,-1.524,-0.853,-0.792333333333333,0.583404333333333,0.763809094822347,3.050185,1.74647788420008,1.524,1
0.988,-0.183,0.02,0.275,0.391579,0.625762734588758,1.010033,1.00500398009162,1.00480495619797,8.88512427022808,-1.15967520848357,0.426,-1.524,-0.853,-0.650333333333333,0.981430333333334,0.990671657681461,3.231661,1.79768211872956,1.58241966620742,1
0.988,-0.194,0.019,0.271,0.396909,0.630007142816651,1.014141,1.00704567920229,1.00686642609633,8.88512427022808,-1.10170611520637,1.25,-2.53,-0.64,-0.64,3.5721,1.89,8.373,2.89361365769517,2.82194968062863,1
0.975,-0.204,0.019,0.263333333333333,0.392284333333333,0.62632605991874,0.992602,0.996294133275912,0.996112945403281,12.8385681409841,-1.11639183687594,1.25,-2.53,-0.03,-0.436666666666667,3.69613333333333,1.92253305129804,7.9643,2.82210914034167,2.82194968062863,1
0.975,-0.212,0.017,0.26,0.396529,0.629705486715814,0.995858,0.997926851026667,0.997782040327445,12.8385681409841,-0.998902117721017,0.548,-0.792,-0.03,-0.0913333333333333,0.451721333333333,0.67210217477206,0.928468,0.963570443714418,0.963103317406809,1
