0.895,0.376,-0.031,0.413333333333333,0.215414333333333,0.464127496851171,0.943362,0.971268243071913,0.970773403014318,26.4915702003561,1.98375349507509,-23.633,-23.603,19.814,-9.14066666666667,628.779766333333,25.0754813778985,1508.214894,38.8357424803492,33.4009026524733,1
0.905,0.376,-0.04,0.413666666666667,0.224320333333333,0.473624675595912,0.962001,0.980816496598625,0.980000510203949,25.1767169406097,2.53076301763541,-23.633,-23.603,22.988,-8.08266666666667,724.039970333333,26.9079908267662,1644.068442,40.5471138553658,33.4009026524733,1
0.941,0.352,-0.047,0.415333333333333,0.247044333333333,0.497035545341914,1.011594,1.00578029410006,1.0046815415842,19.7798228123058,2.85936840099597,-23.633,-23.633,25.155,-7.37033333333333,793.422981333333,28.1677649332235,1749.811403,41.8307471006675,33.4221091195634,1
0.945,0.336,-0.047,0.411333333333333,0.250272333333333,0.500272259208257,1.00813,1.0040567713033,1.0029561306458,19.0910525128604,2.84728521286874,-22.107,-24.946,26.864,-6.72966666666667,848.415810333333,29.1275781748729,1832.696861,42.8100088881093,33.3320021150845,1
0.945,0.289,-0.047,0.395666666666667,0.254549333333333,0.50452882309471,0.978755,0.98932047386072,0.988203420354332,19.0910525128604,2.84728521286874,-22.107,-27.479,29.55,-6.67866666666667,991.601812333333,31.4897096260562,2117.01739,46.0110572580114,35.2677599231933,1
0.945,0.289,-0.039,0.398333333333333,0.251029333333333,0.501028275981839,0.978067,0.988972699319855,0.988203420354332,19.0910525128604,2.36324664103878,-22.107,-27.479,31.014,-6.19066666666667,1045.35501233333,32.3319503329653,2205.683086,46.9647004248936,35.2677599231933,1
0.947,0.289,-0.037,0.399666666666667,0.251249333333333,0.50124777638742,0.981699,0.990807246642857,0.990116154802052,18.7375417673679,2.23745101819517,-23.175,-22.138,31.014,-4.76633333333333,960.443032333333,30.9910153485382,1989.039865,44.5986531747316,32.0495190135515,1
0.977,0.251,-0.039,0.396333333333333,0.273905333333333,0.523359659635067,1.019051,1.00948055949582,1.0087269204299,12.3122515058189,2.28592595341474,-23.725,-22.138,28.359,-5.83466666666667,877.534772333333,29.6232134032305,1857.19955,43.0952381360168,32.4494478997717,1
0.977,0.21,-0.039,0.382666666666667,0.280424333333333,0.529551067729387,1.00015,1.00007499718771,0.999314264883675,12.3122515058189,2.28592595341474,-27.051,-27.814,27.81,-9.01833333333333,1017.39014433333,31.8965538002671,2278.771297,47.7364776350329,38.7991649008068,1
0.991,0.21,-0.041,0.386666666666667,0.289664333333333,0.538204731801322,1.027862,1.01383529234289,1.01300592298367,7.69281245155988,2.36911001380745,-32.453,-27.814,26.803,-11.1546666666667,1085.96842433333,32.9540350235496,2545.216614,50.4501398808764,42.7412658329161,1
0.999,0.211,-0.041,0.389666666666667,0.294341333333333,0.542532333905854,1.044203,1.02186251521425,1.02103966622262,2.56255873312314,2.35015952021066,-35.291,-26.197,26.04,-11.816,1095.482761,33.0980779049177,2609.81909,51.0863885002649,43.9515356955818,1
1.024,0.211,-0.048,0.395666666666667,0.312872333333333,0.559349920294384,1.095401,1.0466140644956,1.04551279284378,0,2.68377515946898,-38.8,-23.572,23.171,-13.067,1042.867479,32.2934587648954,2597.974425,50.9703288688625,45.3991099472225,1
1.024,0.18,-0.049,0.385,0.319351,0.565111493424085,1.083377,1.04085397630984,1.03969995671828,0,2.73960282763828,-39.075,-20.978,20.913,-13.0466666666667,946.819572333333,30.7704334115289,2404.285678,49.0335158641515,44.350108331322,1
1.001,0.18,-0.049,0.377333333333333,0.304830333333333,0.552114420508406,1.036802,1.01823474700091,1.01705506242288,0,2.80245151986678,-42.371,-18.11,20.883,-13.1993333333333,1018.35311433333,31.9116454344387,2559.37343,50.5902503452987,46.0789945745347,1
0.979,0.176,-0.083,0.357333333333333,0.306622333333333,0.553734894451608,0.996306,0.998151291137771,0.99469442543929,11.7627870854941,4.84597011447461,-46.003,-16.004,17.465,-14.8473333333333,1008.05016433333,31.7498057369385,2677.43025,51.7438909437626,48.7073303004794,1
0.979,0.176,-0.083,0.357333333333333,0.306622333333333,0.553734894451608,0.996306,0.998151291137771,0.99469442543929,11.7627870854941,4.84597011447461,-46.003,-9.809,14.199,-13.871,918.445084,30.3058589054988,2414.104091,49.1335332639532,47.0371394750999,1
0.988,0.116,-0.053,0.350333333333333,0.312104333333333,0.558662987259164,0.992409,0.996197269620832,0.994786409235671,8.88512427022808,3.07061589414868,-46.064,-3.034,12.948,-12.05,931.570228,30.521635408346,2298.747956,47.9452599951236,46.1638088983134,1
0.988,0.116,-0.053,0.350333333333333,0.312104333333333,0.558662987259164,0.992409,0.996197269620832,0.994786409235671,8.88512427022808,3.07061589414868,-49.726,0.14,12.704,-12.294,1090.329492,33.0201376738499,2634.086292,51.3233503582921,49.7261970796079,1
0.993,0.14,-0.053,0.36,0.309829,0.556622852567158,1.008458,1.00422009539742,1.0028205223269,6.78328890623336,3.05518395063062,-49.726,0.292,12.185,-12.4163333333333,1079.36928233333,32.8537559851736,2621.234565,51.1979937595215,49.7268573308227,1
0.993,0.14,-0.041,0.364,0.304921,0.552196522987967,1.00733,1.00365830838986,1.0028205223269,6.78328890623336,2.36434381293863,-51.16,4.016,10.873,-12.0903333333333,1156.58375233333,34.0085835096573,2751.695985,52.4566104985825,51.3173835654157,1
0.993,0.14,0.001,0.378,0.288499,0.537121029191746,1.00565,1.00282102092048,1.0028205223269,6.78328890623336,-0.0576996577485264,-51.343,4.016,9.53,-12.599,1133.424201,33.6663660201097,2743.052805,52.3741616162016,51.4998243200887,1
0.971,0.176,0.001,0.382666666666667,0.267258333333333,0.516970340864283,0.973818,0.986822172430271,0.98682166575324,13.8322171834636,-0.0590069611294178,-51.343,4.016,8.828,-12.833,1118.053911,33.4373131546182,2730.165489,52.2509855313754,51.4998243200887,1
0.971,0.204,0.001,0.392,0.261733,0.511598475369112,0.984458,0.992198568835896,0.992198064904382,13.8322171834636,-0.0590069611294178,-49.176,5.664,4.617,-12.965,983.701443,31.3640150969228,2471.676561,49.7159588160583,49.5011098057407,1
0.958,0.204,0.009,0.390333333333333,0.251190333333333,0.501188919803035,0.959461,0.979520801208428,0.979479453587466,16.6645713738191,-0.538253492683865,-41.7,5.664,1.26,-11.592,684.717552,26.1671082085889,1772.558496,42.1017635735132,42.082905032804,1
0.958,0.194,0.009,0.387,0.253087,0.503077528816384,0.955481,0.97748708431365,0.977445650662992,16.6645713738191,-0.538253492683865,-39.35,5.664,0.1,-11.1953333333333,602.253465333333,24.5408529870771,1580.513396,39.7556712432327,39.7555454748139,1
0.958,0.187,0.057,0.400666666666667,0.237190333333333,0.48702190231378,0.955982,0.977743320099913,0.976080427014086,16.6645713738191,-3.40502478748722,-34.223,9.173,-1.09,-8.71333333333333,514.389612333333,22.6801590015003,1256.545758,35.4477891835302,35.4310267703322,1
0.999,0.111,0.057,0.389,0.279804,0.528965027199341,1.013571,1.00676263339478,1.00514775033325,2.56255873312314,-3.26558791639545,-27.936,9.173,-1.09,-6.61766666666667,367.185794333333,19.1620926397232,865.752125,29.4236660700192,29.4034696081942,1
0.999,0.043,0.064,0.368666666666667,0.298100333333333,0.54598565304716,1.003946,1.00197105746623,0.999924997187289,2.56255873312314,-3.66559118762858,-27.936,5.999,0.131,-7.26866666666667,328.962356333333,18.137319436271,816.425258,28.5731562484791,28.5728559475597,1
0.999,0.043,0.087,0.376333333333333,0.291269333333333,0.539693740313276,1.007419,1.00370264520923,0.999924997187289,2.56255873312314,-4.97716534638067,-30.255,2.307,3.671,-8.09233333333333,368.852969333333,19.2055452756055,934.163515,30.5640886499172,30.3428290375172,1
0.999,0.043,0.087,0.376333333333333,0.291269333333333,0.539693740313276,1.007419,1.00370264520923,0.999924997187289,2.56255873312314,-4.97716534638067,-34.742,-0.593,3.915,-10.4733333333333,446.806652333333,21.1378015018907,1222.685438,34.9669191951479,34.7470604943785,1
