0.898,0.33,-0.15,0.359333333333333,0.275221333333333,0.524615414692833,0.937804,0.968402808752639,0.956715213634653,26.103591118376,9.48301407405024,1.696,-1.508,30.801,10.3296666666667,316.873020333333,17.800927513288,953.852081,30.8844958029106,2.26946689775374,1
0.963,0.33,-0.15,0.381,0.311643,0.558249944021493,1.058769,1.0289650139825,1.01797298588911,15.6345989010195,8.85343249437102,1.696,-1.508,31.503,10.5636666666667,331.408164333333,18.2046193130571,997.589489,31.5846400802669,2.26946689775374,1
0.963,0.304,-0.149,0.372666666666667,0.312672333333333,0.559171112749338,1.041986,1.02077715491678,1.00984404736573,15.6345989010195,8.79533550277543,-0.318,0.262,32.51,10.818,352.991248,18.7880613156334,1057.069868,32.5126109071542,0.412029125184131,1
0.969,0.294,-0.122,0.380333333333333,0.303160333333333,0.550599975783993,1.040281,1.01994166499854,1.01261888190967,14.3036487216306,7.17595238534237,-3.308,1.391,33.12,10.401,392.634871,19.8150163007755,1109.812145,33.3138431436543,3.58855750964089,1
0.972,0.272,-0.115,0.376333333333333,0.303556333333333,0.550959466143684,1.031993,1.01587056262105,1.00934037866321,13.5904939668059,6.74745489800897,-4.743,1.391,33.12,9.92266666666667,412.993694333333,20.3222462915233,1121.36533,33.486793366938,4.94276542028853,1
0.969,0.269,-0.067,0.390333333333333,0.279365333333333,0.528550218364663,1.015811,1.00787449615515,1.00564506661148,14.3036487216306,3.95533246224354,-8.924,-0.165,29.214,6.70833333333333,399.058794333333,19.9764560003353,933.122797,30.547058729115,8.92552525065052,1
0.969,0.269,-0.057,0.393666666666667,0.274825333333333,0.524237859500183,1.014571,1.00725915235355,1.00564506661148,14.3036487216306,3.3664606634298,-16.095,-0.776,22.408,1.84566666666667,375.775104333333,19.3849195080437,761.769665,27.6001750900243,16.1136960688726,1
0.943,0.253,-0.035,0.387,0.252588,0.502581336700837,0.954483,0.976976458262941,0.976349322732392,19.4383706628683,2.12559088829901,-18.293,-0.776,17.251,-0.605999999999999,315.865659,17.7726097971007,632.833026,25.1561727216204,18.3094517940871,1
0.943,0.249,-0.01,0.394,0.242821,0.492768708422116,0.95135,0.975371724010902,0.975320460156558,19.4383706628683,0.607567676949599,-19.818,5.969,9.805,-1.348,259.534399,16.1100713530388,524.52011,22.9024040222855,20.6973931933468,1
0.913,0.249,0.003,0.388333333333333,0.221585333333333,0.470728513405905,0.895579,0.946350357954178,0.946345602832285,24.0767216446044,-0.188265848766464,-20.978,12.377,5.227,-1.12466666666667,308.396758333333,17.5612288389319,620.588142,24.9116065720379,24.357064950441,1
0.913,0.231,0.012,0.385333333333333,0.220814333333333,0.469908856410829,0.887074,0.941846059608469,0.941769610892176,24.0767216446044,-0.753022745469771,-21.131,20.007,2.358,0.411333333333334,425.925894333333,20.6379721468301,852.359374,29.1951943648266,29.0998146042204,1
0.945,0.206,0.012,0.387666666666667,0.242374333333333,0.492315278387065,0.935605,0.967266767753343,0.967192328340129,19.0910525128604,-0.727526351350716,-21.131,20.007,1.84,0.238666666666667,425.006962333333,20.6156969887834,850.18481,29.1579287673182,29.0998146042204,1
0.945,0.157,0.019,0.373666666666667,0.249577333333333,0.499577154535046,0.918035,0.958141430061345,0.957953025988227,19.0910525128604,-1.15182344653358,-23.511,16.223,1.84,-1.816,404.722441,20.1177146067837,819.33845,28.6240886317801,28.5648884121748,1
0.937,0.157,0.038,0.377333333333333,0.238460333333333,0.488324004461519,0.904062,0.950821749856407,0.950062103233257,20.4463011157792,-2.32235555930097,-29.676,16.223,1.84,-3.871,551.141191,23.4763964653862,1147.236305,33.8708769446556,33.820861978962,1
0.937,0.212,0.045,0.398,0.224863,0.474197216356233,0.924938,0.961736970278257,0.960683610768915,20.4463011157792,-2.74955235943534,-31.995,17.291,0.527,-4.72566666666667,627.970329333333,25.0593361710428,1322.936435,36.372193156311,36.3683750805559,1
0.941,0.221,0.052,0.404666666666667,0.222880333333333,0.472102036993417,0.937026,0.9680010330573,0.966603331258485,19.7798228123058,-3.16296850189513,-32.056,17.291,-2.128,-5.631,617.984859,24.8593012572759,1331.094201,36.4841637015295,36.4220512464633,1
0.941,0.25,0.053,0.414666666666667,0.217472333333333,0.466339289930983,0.95079,0.975084611713261,0.973643158451802,19.7798228123058,-3.22366773909367,-32.056,9.722,-3.379,-8.571,456.567969,21.3674511582453,1133.522061,33.6678193680553,33.4978270937086,1
0.941,0.25,0.053,0.414666666666667,0.217472333333333,0.466339289930983,0.95079,0.975084611713261,0.973643158451802,19.7798228123058,-3.22366773909367,-34.375,2.215,-5.912,-12.6906666666667,369.169766333333,19.213791045323,1221.498594,34.949944120127,34.4462893502334,1
0.968,0.177,0.053,0.399333333333333,0.246380333333333,0.496367135629801,0.971162,0.985475519736538,0.984049287383513,14.533746901085,-3.13393318437135,-34.681,-2.82,-8.506,-15.3356666666667,288.764090333333,16.9930600638417,1283.076197,35.8200530010775,34.7954617874228,1
0.985,0.133,0.094,0.404,0.253551,0.503538479165197,0.99675,0.998373677537624,0.993938629896233,9.93636707214072,-5.45131191483854,-36.084,-2.82,-8.506,-15.8033333333333,316.561729333333,17.7921816912186,1382.359492,37.1800953737346,36.19402514228,1
1.003,0.133,0.094,0.41,0.264117,0.513923146005315,1.032534,1.01613680181361,1.01177962027311,0,-5.35405545302583,-44.538,-2.057,-8.506,-18.367,524.088331,22.8929755820426,2060.216729,45.389610364047,44.5854762562878,1
1.004,0.156,0.095,0.418333333333333,0.258184333333333,0.5081184245167,1.041377,1.02047880918714,1.01604724299611,0,-5.40532004261786,-50.367,-2.057,-7.957,-20.127,694.5457,26.3542349537982,2604.379787,51.033124409544,50.4089866789643,1
1.004,0.156,0.095,0.418333333333333,0.258184333333333,0.5081184245167,1.041377,1.02047880918714,1.01604724299611,0,-5.40532004261786,-52.777,-6.086,-7.957,-22.2733333333333,698.730420333333,26.4335094214395,2885.764974,53.7193165816543,53.1267458536658,1
1.003,0.13,0.121,0.418,0.256689,0.506644846021353,1.03755,1.01860198311215,1.01138963807229,0,-6.8788113225027,-53.205,-6.086,-4.874,-21.3883333333333,759.592444333333,27.5607047140187,2891.567297,53.7732953890684,53.5519506740884,1
1.003,0.122,0.121,0.415333333333333,0.259014333333333,0.508934507901885,1.035534,1.01761191030766,1.01039249799274,0,-6.8788113225027,-55.28,-6.33,-4.63,-22.08,827.4025,28.7646049859893,3117.3842,55.8335400991196,55.6412374053633,1
1.003,0.122,0.11,0.411666666666667,0.262292333333333,0.512144836284945,1.032993,1.01636263213481,1.01039249799274,0,-6.2586721408898,-56.165,-11.274,-4.539,-23.9926666666667,787.634330333333,28.0648237181945,3302.212822,57.4648833810702,57.2853410655815,1
1.003,0.205,0.098,0.435333333333333,0.244546333333333,0.494516261950336,1.057638,1.02841528576738,1.02373531735503,0,-5.58047853802823,-56.165,-12.037,0.192,-22.67,878.823379,29.6449553718672,3299.433458,57.4406951385514,57.4403742501735,1
0.994,0.205,0.035,0.411333333333333,0.261850333333333,0.511713135783452,1.031286,1.01552252559951,1.01491920860727,6.27958064109703,-2.0166238746231,-54.914,-12.037,9.316,-19.2116666666667,1069.98010633333,32.710550382611,3247.224621,56.9844243719282,56.2177620063268,1
0.935,0.172,0.035,0.380666666666667,0.235156333333333,0.484929204454973,0.905034,0.951332749357448,0.950688697734437,20.7718550453282,-2.14376086522341,-52.167,-6.116,14.718,-14.5216666666667,1171.39223033333,34.2256078153965,2975.420869,54.5474185365357,52.5242929033795,1
0.921,0.172,0.045,0.379333333333333,0.224084333333333,0.473375467608254,0.87985,0.938003198288791,0.936923155867118,22.9272842944306,-2.79724352283408,-52.167,-6.116,16.305,-13.9926666666667,1218.63510433333,34.9089545007199,3024.65437,54.9968578193336,52.5242929033795,1
0.921,0.2,0.045,0.388666666666667,0.218540333333333,0.467482976517149,0.890266,0.943539082391397,0.942465383979698,22.9272842944306,-2.79724352283408,-62.085,-6.299,16.305,-17.3596666666667,1628.00178533333,40.3485041275799,4160.077651,64.4986639474028,62.4037228536888,1
0.983,0.342,-0.03,0.431666666666667,0.262572333333333,0.512418123541052,1.084153,1.04122668041114,1.04079440813256,10.5798440961225,1.74805700047102,-65.778,-16.614,11.361,-23.677,1525.020807,39.0515147849606,4731.842601,68.7883900160485,67.8437195324667,1
1.008,0.342,-0.03,0.44,0.276564,0.525893525345198,1.133928,1.06486055425112,1.06443787982202,0,1.70472831900727,-69.196,-31.629,9.591,-30.4113333333333,1552.95987633333,39.4076119085302,5880.467338,76.6842052707075,76.0820613351137,1
1.06,0.314,0.003,0.459,0.295081,0.543213585986212,1.222205,1.10553380771463,1.1055297372753,0,-0.162157433588768,-72.065,-37.275,9.591,-33.2496666666667,1679.07806533333,40.9765550691287,6674.777131,81.6993092443259,81.1343937550531,1
1.06,0.25,0.053,0.454333333333333,0.284826333333333,0.533691234079532,1.188909,1.0903710377665,1.08908218239029,0,-2.86240522611175,-80.243,-43.195,10.354,-37.6946666666667,2074.64435233333,45.5482639881405,8411.95239,91.7166963534993,91.1303850205847,1
1.045,0.25,0.065,0.453333333333333,0.271108333333333,0.520680644285279,1.15875,1.07645250708055,1.07448825028476,0,-3.55926682128321,-87.171,-43.195,12.46,-39.302,2492.950627,49.9294565061548,9619.842866,98.0807976415363,97.2861309026112,1
0.958,0.284,0.065,0.435666666666667,0.216614333333333,0.465418449713087,1.002645,1.0013216266515,0.999209687703237,16.6645713738191,-3.88155164768902,-93.122,-42.28,12.46,-40.9806666666667,2788.15588133333,52.8029912157761,10614.556884,103.026971633646,102.270745005598,1
0.946,0.284,0.065,0.431666666666667,0.210394333333333,0.458687620645395,0.979797,0.98984695786773,0.987710483896977,18.9150927972829,-3.93063571213256,-96.692,-42.28,10.598,-42.7913333333333,2877.98212133333,53.6468276912376,11249.258868,106.062523390687,105.531707386927,1
0.917,0.255,0.069,0.413666666666667,0.198657333333333,0.445709920613546,0.910675,0.954292931965861,0.951795146026707,23.5086305220637,-4.30313283393966,-101.819,-43.073,7.974,-45.6393333333333,3018.56526233333,54.9414712428902,12285.976766,110.842125412679,110.554927931775,1
0.91,0.218,0.069,0.399,0.201391,0.448766086062661,0.880385,0.938288335214714,0.935747829278807,24.4946484714197,-4.33610809158546,-106.763,-44.904,3.549,-49.3726666666667,3057.16107233333,55.2916003777548,13427.302786,115.876239091541,115.821877834026,1
0.883,0.218,0.083,0.394666666666667,0.183408333333333,0.428261991464726,0.834102,0.913291848206257,0.909512506785915,27.9936033968551,-5.36989522171958,-111.768,-49.024,0.466,-53.442,3163.756732,56.2472819965552,14895.655556,122.047759323963,122.046869685379,1
0.879,0.237,0.083,0.399666666666667,0.178249333333333,0.422195847129426,0.835699,0.914165739896218,0.910390026307406,28.4780316848426,-5.39418778902534,-117.231,-49.024,-3.654,-56.6363333333333,3268.39444633333,57.1698735903214,16159.811653,127.121247842365,127.068721316459,1
0.879,0.267,0.052,0.399333333333333,0.184116333333333,0.429087792104755,0.846634,0.920127165124473,0.918656627908382,28.4780316848426,-3.38556562421326,-117.231,-49.238,-3.654,-56.7076666666667,3266.78067233333,57.1557579980647,16180.839721,127.203929660211,127.151437290343,1
0.915,0.305,0.039,0.419666666666667,0.201705333333333,0.449116169084718,0.931771,0.965282860098531,0.964494686351356,23.7942729505366,-2.44063792576149,-115.888,-49.024,-3.074,-55.9953333333333,3218.19926533333,56.7291747281179,15842.830596,125.868306558879,125.830763805995,1
0.915,0.305,0.013,0.411,0.211828,0.460247759364454,0.930419,0.964582293015998,0.964494686351356,23.7942729505366,-0.813983630881694,-109.937,-47.04,1.901,-51.692,3143.165389,56.0639401844002,14302.51937,119.593140982249,119.578031297559,1
0.825,0.274,-0.018,0.360333333333333,0.183252333333333,0.428079821217181,0.756025,0.869496981018336,0.869310646431988,34.4115086697694,1.24989143012121,-105.939,-42.768,4.586,-48.0403333333333,3074.79203033333,55.4508073010063,13073.204941,114.338116745904,114.246109539888,1
0.825,0.26,-0.05,0.345,0.196825,0.443649636537662,0.750725,0.866443881621886,0.865,34.4115086697694,3.46822925891715,-103.955,-30.652,4.586,-43.3403333333333,3066.03252233333,55.3717664729358,11767.218525,108.476811001246,108.379828053933,1
0.889,0.26,-0.073,0.358666666666667,0.238662333333333,0.488530790568346,0.86325,0.929112479735366,0.926240249611298,27.2521449116506,4.69429574807917,-101.331,-30.652,1.504,-43.493,2767.427767,52.6063472120998,11209.778681,105.876242287871,105.8655593902,1
0.889,0.268,-0.083,0.358,0.242271,0.492210320899511,0.869034,0.932219931132134,0.928517635804512,27.2521449116506,5.33386269334911,-97.028,-22.962,1.504,-39.4953333333333,2632.15208933333,51.3045035969878,9943.948244,99.7193473905641,99.7080048341155,1
0.889,0.302,-0.096,0.365,0.245533,0.495512865625102,0.890741,0.943790760709173,0.938895627852212,27.2521449116506,6.16328796226678,-92.054,-22.962,2.755,-37.4203333333333,2403.96917233333,49.0302883158292,9008.782385,94.9146057516966,94.8746138859073,1
0.897,0.311,-0.157,0.350333333333333,0.278889333333333,0.528099738054596,0.925979,0.962278026352052,0.949384010819647,26.2335096359576,9.92779492062988,-87.384,-22.962,2.755,-35.8636666666667,2156.09958233333,46.43381938128,8170.806925,90.3925158682952,90.3505224113287,1
0.909,0.311,-0.174,0.348666666666667,0.294286333333333,0.542481643314623,0.953278,0.976359564914484,0.960729930833843,24.6324773174015,10.8364244152853,-83.081,-24.549,-2.555,-36.7283333333333,1732.36128933333,41.6216444813673,7511.633987,86.6696832058362,86.6320146481657,1
0.952,0.305,-0.174,0.361,0.319321,0.565084949366022,1.029605,1.01469453531592,0.999664443700985,17.8242358246438,10.3578000391908,-77.069,-25.647,-5.881,-36.199,1350.441364,36.7483518541989,6631.985531,81.43700345052,81.2243766981317,1
0.952,0.3,-0.201,0.350333333333333,0.334252333333333,0.57814559873213,1.036705,1.01818711443428,0.998150289285136,17.8242358246438,11.9220189068427,-71.027,-27.143,-5.881,-34.6836666666667,1103.64656933333,33.221176519403,5816.163339,76.2637747492215,76.0366831075633,1
0.952,0.296,-0.273,0.325,0.375787,0.613014681716515,1.068449,1.03365806725435,0.99695536509916,17.8242358246438,16.001022853846,-66.632,-31.293,-5.881,-34.602,930.883111,30.5103771035364,5453.661434,73.8489094977035,73.614368658571,1
1.013,0.296,-0.273,0.345333333333333,0.415274333333334,0.644417825120731,1.188314,1.09009816071765,1.05536012810794,0,15.0826858460787,-66.327,-33.216,-5.637,-35.06,923.369277,30.3869919044317,5534.349354,74.3932077141455,74.1793339482096,1
1.107,0.483,-0.221,0.456333333333333,0.441429333333333,0.664401485047508,1.507579,1.22783508664641,1.2077822651455,0,11.2900242818009,-64.344,-59.705,-5.637,-43.2286666666667,1065.23013233333,32.6378634768475,7736.61313,87.9580191341301,87.7772029686524,1
1.191,0.483,-0.072,0.534,0.400743,0.633042652591435,1.656954,1.28722725266365,1.28521204476149,0,3.45951440925995,-51.343,-59.705,-14.304,-41.784,583.843561,24.1628549844591,6405.39509,80.0337122092934,78.7450993649764,1
1.191,0.483,0.059,0.577666666666667,0.327077333333333,0.57190675230612,1.655251,1.28656558324867,1.28521204476149,0,-2.83601159446624,-18.75,-52.961,-14.304,-28.6716666666667,447.420514333333,21.1523169968052,3361.034437,57.9744291649344,56.1821147786375,1
0.957,0.455,0.062,0.491333333333333,0.201246333333333,0.448604874397652,1.126718,1.0614697357909,1.05965749183404,16.8632195997888,-3.70677205019827,-11.274,4.229,-3.532,-3.52566666666667,60.0857823333333,7.75150194048439,157.462541,12.5484079069817,12.0410762392736,1
0.888,0.435,0.066,0.463,0.169509,0.411714707048461,0.982125,0.991022199549536,0.988822026453699,27.3770061841464,-4.2506545746512,-10.938,4.565,4.434,-0.646333333333333,79.4430923333334,8.91308545529175,160.139425,12.654620697595,11.852386637298,1
0.888,0.274,0.174,0.445333333333333,0.149465333333333,0.386607466732516,0.893896,0.945460734245479,0.929311573155096,27.3770061841464,-11.0864130116596,-10.633,4.565,5.258,-0.27,80.663889,8.98130775555542,161.546478,12.7100935480428,11.5715130384924,1
0.94,0.183,0.241,0.454666666666667,0.177502333333333,0.42131025780692,0.97517,0.987506962000775,0.957647638748199,19.9484435888027,-14.3799281007015,-4.956,4.565,7.546,2.385,42.639301,6.5298775639364,102.343277,10.1164854074921,6.73803836439063,1
0.993,0.183,0.241,0.472333333333333,0.204161333333333,0.451842155330081,1.077619,1.03808429330185,1.00972174384827,6.78328890623336,-13.6418567212644,-4.956,17.779,16.58,9.801,163.686187,12.7939902688723,615.551177,24.8103038473937,18.4568355088298,1
0.993,0.235,0.144,0.457333333333333,0.217274333333333,0.466126949803735,1.06201,1.03053869408189,1.02042834143315,6.78328890623336,-8.25123489992439,-11.762,26.629,28.756,14.541,520.016889,22.8038788147982,1674.355821,40.9188932035069,29.1109650303799,1
0.847,0.248,0.091,0.395333333333333,0.159164333333333,0.398954049150191,0.787194,0.88723953924518,0.88256047951401,32.1131432486579,-6.1322224976793,-16.553,26.751,28.756,12.9846666666667,655.360320333333,25.6000062565097,1816.525346,42.6207149869638,31.4581914610487,1
0.847,0.248,0.077,0.390666666666667,0.163490333333333,0.404339378905064,0.784842,0.88591308828801,0.88256047951401,32.1131432486579,-5.19442890773481,-16.584,26.751,19.326,9.831,537.096825,23.1753495119275,1364.139333,36.934256903314,31.4745144045146,1
0.847,0.214,0.077,0.379333333333333,0.168726333333333,0.41076311096949,0.769134,0.877002850622505,0.873616048387391,32.1131432486579,-5.19442890773481,-16.919,21.38,18.014,7.49166666666667,449.742974333333,21.207144417232,1067.861157,32.6781449442896,27.2645733691177,1
0.845,0.159,0.1,0.368,0.171517,0.414146109483115,0.749306,0.86562462996382,0.859829052777353,32.3280641221623,-6.74917478956965,-21.466,21.38,13.101,4.33833333333333,516.533174333333,22.7273661987775,1089.529757,33.0080256452881,30.2967581764122,1
0.845,0.139,0.124,0.369333333333333,0.169750333333333,0.41200768601245,0.748722,0.865287235546671,0.856356234285709,32.3280641221623,-8.34831672030329,-28.028,22.875,2.664,-0.829666666666667,656.933132333333,25.6307068246924,1315.931305,36.2757674625913,36.1778165316814,1
0.925,0.139,0.124,0.396,0.209937,0.458188825703989,0.890322,0.943568757431063,0.935385482034012,22.3316450092215,-7.63521248983898,-34.528,22.875,-6.553,-6.06866666666667,823.952036333333,28.7045647299055,1758.390218,41.9331637012997,41.4179720532041,1
0.925,0.163,0.085,0.391,0.215388,0.464099127342425,0.889419,0.943090133550341,0.939251829915705,22.3316450092215,-5.25027272973305,-34.528,13.079,-10.306,-10.585,566.664993,23.8047262744187,1469.456661,38.3334926793789,36.9221210793746,1
0.925,0.163,0.065,0.384333333333333,0.221641333333333,0.470787991917098,0.886419,0.94149827402922,0.939251829915705,22.3316450092215,-4.01958248783747,-33.49,8.776,-11.069,-11.9276666666667,447.156670333333,21.1460793135118,1321.121037,36.3472287389286,34.6207780963975,1
0.927,0.121,0.065,0.371,0.232636,0.482323542863087,0.878195,0.937120589892251,0.934863626418314,22.028103351376,-4.01093858476193,-33.49,5.847,-11.069,-12.904,389.375311,19.732595141035,1278.29027,35.753185452488,33.9965808427848,1
1.004,0.094,0.079,0.392333333333333,0.280658333333333,0.529771963521413,1.023093,1.01148059793552,1.00839079726067,0,-4.49906340701865,-33.826,5.847,-11.069,-13.016,396.329839,19.9080345338258,1300.908446,36.068108433906,34.3276227694258,1
1.005,0.094,0.079,0.392666666666667,0.281270333333333,0.530349255993947,1.025102,1.01247320952211,1.00938644730351,0,-4.4946050789903,-37.03,2.764,-7.499,-13.9216666666667,426.828594333333,20.6598304526764,1435.095597,37.8826556223293,37.1330122128545,1
1.005,0.169,0.032,0.402,0.277399,0.526686813960631,1.03961,1.01961267155719,1.01911039637519,0,-1.82372707458376,-37.488,-2.332,-2.555,-14.125,409.384759,20.2332587340745,1417.316393,37.6472627557436,37.5604628299493,1
0.925,0.205,-0.056,0.358,0.258147,0.508081686345808,0.900786,0.949097466017058,0.94744392973938,22.3316450092215,3.46448895931655,-37.488,-2.332,2.175,-12.5483333333333,471.568492333333,21.7156278364991,1415.518993,37.6233835931858,37.5604628299493,1
0.893,0.205,-0.056,0.347333333333333,0.240344333333333,0.49024925633124,0.84261,0.917937906396724,0.916228137529076,26.7473194537985,3.588317596974,-25.8,1.086,2.48,-7.41133333333333,254.093105333333,15.9402981569773,672.969796,25.9416613962946,25.8228463961663,1
0.893,0.126,-0.047,0.324,0.250303,0.500302908246594,0.815534,0.903069211079638,0.901845330419801,26.7473194537985,3.01278750418334,-14.875,7.983,2.908,-1.328,144.079813,12.0033250809932,293.450378,17.1303933988686,16.8817627634083,1
0.924,0.09,0.053,0.355666666666667,0.242594333333333,0.492538661765077,0.864685,0.929884401417725,0.928372769958275,22.481956617359,-3.28284909098141,-14.875,7.983,2.908,-1.328,144.079813,12.0033250809932,293.450378,17.1303933988686,16.8817627634083,1
1.011,0.09,0.176,0.425666666666667,0.258810333333333,0.508734049709014,1.061197,1.03014416466823,1.01499802955474,0,-9.87537337944629,-22.199,6.793,8.553,-2.28433333333333,298.219861333333,17.269043440021,612.094259,24.7405387774802,23.2150909970217,1
1.213,0.185,0.223,0.540333333333333,0.339721333333333,0.582856185806871,1.555323,1.24712589581004,1.22702648708168,0,-10.4170361902661,-41.822,6.793,18.685,-5.448,1027.655823,32.0570713415933,2144.353758,46.3071674581808,42.3700900754294,1
1.237,0.185,0.298,0.573333333333333,0.333532333333333,0.57752258253105,1.653198,1.28576747509027,1.25075737055594,0,-13.544774378665,-50.092,6.793,34.524,-2.925,1860.796507,43.1369505992253,3747.259889,61.2148665685061,50.5505025988862,1
1.237,0.166,0.313,0.572,0.337071,0.580578160112831,1.655694,1.28673773551567,1.24808853852601,0,-14.1996029744601,-67.914,-16.706,34.524,-16.6986666666667,2623.38600133333,51.2190003937341,6083.308408,77.9955665919544,69.9385575487513,1
1.031,0.166,0.313,0.503333333333333,0.214226333333333,0.462845906683135,1.188486,1.09017704984099,1.04427821963306,0,-16.8876997586636,-87.659,-30.53,17.739,-33.4833333333333,2783.72623433333,52.7610295041078,8930.853302,94.5031920201641,92.8233870368885,1
1.031,0.472,0.257,0.586666666666667,0.159630333333333,0.399537649456635,1.351794,1.16266676223241,1.13390696267375,0,-13.9970087471613,-87.659,-35.23,14.81,-36.0263333333333,2625.44960033333,51.2391412919199,9144.589281,95.6273458849507,94.4735581049004,1
