0.958,-0.062,0.265,0.387,0.271263,0.520829146649839,0.991833,0.995908128292967,0.960004166657625,16.6645713738191,-15.462399803521,-1.006,-2.134,-1.158,-1.43266666666667,0.374677333333333,0.612108922768925,6.906956,2.62810882575285,2.3592354693841,1
0.958,-0.063,0.27,0.388333333333333,0.271112333333333,0.520684485397187,0.994633,0.997312889719169,0.960069268334322,16.6645713738191,-15.7398088357705,-1.006,-2.195,-1.189,-1.46333333333333,0.409874333333333,0.640214287042497,7.243782,2.69142750227458,2.41455192530623,1
0.958,-0.063,0.267,0.387333333333333,0.271470333333333,0.521028150231188,0.993022,0.99650489211042,0.960069268334322,16.6645713738191,-15.573453385773,-1.097,-2.195,-1.371,-1.55433333333333,0.326609333333333,0.57149744822994,7.901075,2.81088509192389,2.45386103926037,1
0.959,-0.062,0.27,0.389,0.271231,0.520798425496852,0.996425,0.998210899559807,0.961002081163199,16.4635952022703,-15.7242082741792,-1.25,-1.951,-1.371,-1.524,0.140407,0.374709220596451,7.248542,2.69231164615094,2.31708890636505,1
0.958,-0.059,0.27,0.389666666666667,0.269312333333333,0.518953112846752,0.994145,0.997068202281068,0.959815086357784,16.6645713738191,-15.7398088357705,-1.646,-1.829,-1.432,-1.63566666666667,0.0394823333333333,0.198701618849302,8.105181,2.84695995756877,2.46060094285928,1
0.958,-0.059,0.27,0.389666666666667,0.269312333333333,0.518953112846752,0.994145,0.997068202281068,0.959815086357784,16.6645713738191,-15.7398088357705,-1.951,-1.524,-1.432,-1.63566666666667,0.0766923333333334,0.276933806772184,8.179601,2.86000017482517,2.47567707910382,1
0.958,-0.062,0.271,0.389,0.270543,0.520137481825719,0.995049,0.997521428341266,0.960004166657625,16.6645713738191,-15.7952003549565,-2.378,-1.829,-1.554,-1.92033333333333,0.176000333333333,0.419523936543951,11.415041,3.37861524888526,3.000020833261,1
0.959,-0.062,0.271,0.389333333333333,0.271112333333333,0.520684485397187,0.996966,0.998481847606655,0.961002081163199,16.4635952022703,-15.7795505515855,-2.378,-1.859,-1.554,-1.93033333333333,0.173560333333333,0.416605728877236,11.525681,3.39494933688266,3.01840437980069,1
0.959,-0.062,0.271,0.389333333333333,0.271112333333333,0.520684485397187,0.996966,0.998481847606655,0.961002081163199,16.4635952022703,-15.7795505515855,-2.256,-1.859,-1.859,-1.99133333333333,0.0525363333333334,0.229208056868282,12.001298,3.46428896023412,2.9232545219327,1
0.958,-0.06,0.27,0.389333333333333,0.269761333333333,0.519385534389757,0.994264,0.997127875450286,0.959877075463312,16.6645713738191,-15.7398088357705,-2.012,-1.798,-1.859,-1.88966666666667,0.0121543333333333,0.110246693072098,10.736829,3.27671008787778,2.6983231830157,1
0.958,-0.06,0.268,0.388666666666667,0.270001333333333,0.519616525269677,0.993188,0.996588179741261,0.959877075463312,16.6645713738191,-15.6289352719344,-1.737,-1.798,-1.768,-1.76766666666667,0.000930333333333332,0.0305013660896251,9.375797,3.06199232526798,2.49999459999417,1
0.958,-0.06,0.268,0.388666666666667,0.270001333333333,0.519616525269677,0.993188,0.996588179741261,0.959877075463312,16.6645713738191,-15.6289352719344,-1.737,-1.951,-1.676,-1.788,0.020857,0.144419527765465,9.632546,3.1036343212434,2.61219639384178,1
0.958,-0.061,0.27,0.389,0.270211,0.519818237463827,0.994385,0.997188547868456,0.959940102298055,16.6645713738191,-15.7398088357705,-1.737,-2.042,-1.646,-1.80833333333333,0.0430203333333334,0.207413435758953,9.896249,3.14583041500968,2.68084557556007,1
0.957,-0.062,0.27,0.388333333333333,0.270092333333333,0.519704082467449,0.992593,0.996289616527243,0.959006256496797,16.8632195997888,-15.7554395989312,-1.524,-2.042,-1.585,-1.717,0.0801490000000001,0.283105987220334,9.004565,3.0007607368799,2.54800706435441,1
0.957,-0.062,0.27,0.388333333333333,0.270092333333333,0.519704082467449,0.992593,0.996289616527243,0.959006256496797,16.8632195997888,-15.7554395989312,-1.158,-1.524,-1.432,-1.37133333333333,0.0362493333333333,0.19039257688611,5.714164,2.39043176016384,1.9140376171852,1
0.959,-0.058,0.269,0.39,0.269553,0.519184938148248,0.995406,0.997700355818319,0.960752309390927,16.4635952022703,-15.6688358803969,-0.853,-1.524,-1.28,-1.219,0.115351,0.339633626132631,4.688585,2.16531406497995,1.74647788420008,1
0.959,-0.058,0.267,0.389333333333333,0.269796333333333,0.519419226957699,0.994334,0.997162975646409,0.960752309390927,16.4635952022703,-15.5580010597291,-0.731,-1.707,-1.28,-1.23933333333333,0.239384333333333,0.489269182897649,5.08661,2.25535141385993,1.85693564778104,1
0.959,-0.058,0.266,0.389,0.269919,0.519537294137774,0.993801,0.996895681603647,0.960752309390927,16.4635952022703,-15.5025387916316,-0.457,-1.859,-1.28,-1.19866666666667,0.496362333333333,0.70452986688524,5.30313,2.30285257886822,1.91434845312968,1
0.959,-0.059,0.266,0.388666666666667,0.270366333333333,0.519967627197437,0.993918,0.996954362044723,0.960813197244917,16.4635952022703,-15.5025387916316,-0.457,-1.89,-1.31,-1.219,0.519583,0.720821059625758,5.497049,2.3445786401825,1.94446625067138,1
0.959,-0.059,0.267,0.389,0.270244,0.519849978359142,0.994451,0.997221640358852,0.960813197244917,16.4635952022703,-15.5580010597291,-0.457,-1.92,-1.31,-1.229,0.540013,0.734855768161345,5.611349,2.36882861347122,1.97363851806758,1
0.957,-0.061,0.267,0.387666666666667,0.270001333333333,0.519616525269677,0.990859,0.995419007252725,0.95894212546952,16.8632195997888,-15.5889356751861,-0.518,-1.89,-1.402,-1.27,0.483664,0.695459560290892,5.806028,2.4095700861357,1.9596999770373,1
